,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1577,2016-07-12,176.91000366210938,175.61000061035156,176.4600067138672,175.6999969482422,843600.0,165.2039031982422,2.0036995399349093
1578,2016-07-13,176.92999267578125,174.91000366210938,176.61000061035156,175.94000244140625,657400.0,165.42959594726562,1.998635867398922
1579,2016-07-14,177.41000366210938,175.77999877929688,177.10000610351562,176.52999877929688,668400.0,165.98439025878906,1.9966578125985925
1580,2016-07-15,177.5,174.77000427246094,177.38999938964844,175.0800018310547,943900.0,164.62098693847656,2.008281910744103
1581,2016-07-18,176.00999450683594,173.50999450683594,175.5,174.39999389648438,876600.0,163.98158264160156,2.0038991282016556
1582,2016-07-19,175.55999755859375,173.83999633789062,174.33999633789062,174.52000427246094,601300.0,164.09442138671875,1.999312340287425
1583,2016-07-20,176.3300018310547,174.5399932861328,175.19000244140625,175.77999877929688,508300.0,165.2791290283203,1.992831980227637
1584,2016-07-21,175.80999755859375,174.07000732421875,175.41000366210938,174.86000061035156,438600.0,164.41404724121094,2.005261341448782
1585,2016-07-22,174.72999572753906,172.02000427246094,174.64999389648438,173.6699981689453,638300.0,163.29519653320312,2.006852089905872
1586,2016-07-25,174.0,171.8699951171875,173.6699981689453,172.77999877929688,696600.0,162.45835876464844,2.0051510556542214
1587,2016-07-26,175.1199951171875,172.39999389648438,172.5399932861328,175.02999877929688,782400.0,164.573974609375,1.9871450607570584
1588,2016-07-27,175.02000427246094,172.52999877929688,174.66000366210938,174.52999877929688,760900.0,164.1038360595703,2.0028648370108124
1589,2016-07-28,176.1699981689453,173.97999572753906,174.89999389648438,175.9600067138672,518200.0,165.4484100341797,1.9918731082063683
1590,2016-07-29,176.97999572753906,175.3699951171875,175.64999389648438,176.0,775800.0,165.48599243164062,1.9997727654197
1591,2016-08-01,177.77999877929688,174.3000030517578,174.99000549316406,176.77999877929688,783400.0,166.21939086914062,1.995587743043993
1592,2016-08-02,176.60000610351562,174.8800048828125,176.3800048828125,176.42999267578125,728200.0,165.89031982421875,2.0019838242818433
1593,2016-08-03,176.75,175.08999633789062,176.63999938964844,175.77999877929688,1273200.0,165.2791290283203,2.0036977693764833
1594,2016-08-04,171.6300048828125,166.35000610351562,168.75,171.52999877929688,2999800.0,161.28302001953125,2.024777007113889
1595,2016-08-05,173.77999877929688,171.60000610351562,171.60000610351562,173.72999572753906,1189400.0,163.35159301757812,1.9873366891017918
1596,2016-08-08,173.85000610351562,172.75999450683594,173.72999572753906,173.52000427246094,751000.0,163.15415954589844,2.0012101858570057
1597,2016-08-09,175.08999633789062,172.8300018310547,173.57000732421875,174.14999389648438,587500.0,163.7465057373047,1.9963824883944705
1598,2016-08-10,174.99000549316406,173.2899932861328,174.08999633789062,174.97000122070312,695600.0,164.51751708984375,1.9953134404840953
1599,2016-08-11,177.27000427246094,174.08999633789062,175.0,176.7100067138672,936700.0,166.153564453125,1.990153327898507
1600,2016-08-12,176.49000549316406,173.66000366210938,176.22000122070312,173.97999572753906,598900.0,163.58665466308594,2.015691522320781
1601,2016-08-15,175.2899932861328,173.91000366210938,174.32000732421875,174.2100067138672,526600.0,163.80296325683594,1.9986796913066773
1602,2016-08-16,174.14999389648438,172.72999572753906,173.3800048828125,172.77999877929688,844700.0,162.45835876464844,2.008276466863488
1603,2016-08-17,173.33999633789062,172.02999877929688,172.5399932861328,173.11000061035156,525200.0,162.76866149902344,1.9980936870782093
1604,2016-08-18,173.91000366210938,172.02999877929688,172.66000366210938,173.6999969482422,689000.0,163.32339477539062,1.9966033601136652
1605,2016-08-19,174.0,172.3699951171875,173.1999969482422,173.85000610351562,713600.0,163.4644317626953,1.9991371345987523
1606,2016-08-22,174.77999877929688,173.74000549316406,173.97999572753906,174.4600067138672,708800.0,164.0380096435547,1.9965034931395365
1607,2016-08-23,176.0,174.7100067138672,174.75,174.91000366210938,688300.0,164.4611053466797,1.99742726580058
1608,2016-08-24,175.25999450683594,172.91000366210938,174.83999633789062,173.25,501200.0,162.9002685546875,2.009581550719246
1609,2016-08-25,175.4199981689453,173.0399932861328,173.0399932861328,174.13999938964844,805500.0,163.73709106445312,1.9948891731206624
1610,2016-08-26,176.4499969482422,174.1300048828125,174.1999969482422,175.47000122070312,977500.0,164.98765563964844,1.9924203463737267
1611,2016-08-29,177.85000610351562,175.25,175.38999938964844,177.25,970200.0,166.6613006591797,1.9899576937698342
1612,2016-08-30,178.14999389648438,176.50999450683594,176.75999450683594,177.72999572753906,747300.0,167.11260986328125,1.9972992981540667
1613,2016-08-31,178.7899932861328,176.5800018310547,177.8000030517578,177.2100067138672,864600.0,166.6237335205078,2.002934309542189
1614,2016-09-01,177.77999877929688,175.7100067138672,177.7100067138672,177.02000427246094,609000.0,166.445068359375,2.001073338813809
1615,2016-09-02,177.9499969482422,176.83999633789062,177.5,177.32000732421875,476800.0,166.72714233398438,1.9983081263288622
1616,2016-09-06,177.9600067138672,176.6699981689453,177.4199981689453,177.8800048828125,588000.0,167.2537078857422,1.9968518240205655
1617,2016-09-07,177.75999450683594,176.00999450683594,176.75999450683594,177.75999450683594,728400.0,167.76333618164062,2.0006751258983186
1618,2016-09-08,177.83999633789062,176.13999938964844,177.02000427246094,176.64999389648438,743500.0,166.71575927734375,2.006283615333732
1619,2016-09-09,175.88999938964844,170.99000549316406,175.75,171.0,967000.0,161.3834991455078,2.033040899979441
1620,2016-09-12,173.4499969482422,170.25999450683594,170.42999267578125,173.2899932861328,894700.0,163.54469299316406,1.9867851960594654
1621,2016-09-13,172.77999877929688,170.6199951171875,172.3699951171875,171.10000610351562,801000.0,161.47789001464844,2.0127994570689394
1622,2016-09-14,172.92999267578125,171.44000244140625,171.6999969482422,172.8000030517578,767200.0,163.08226013183594,1.990162054871417
1623,2016-09-15,176.61000061035156,172.39999389648438,172.75,176.02000427246094,822900.0,166.12123107910156,1.9817066177562472
1624,2016-09-16,176.36000061035156,174.08999633789062,176.05999755859375,175.1999969482422,998100.0,165.34727478027344,2.004680407183232
1625,2016-09-19,176.9600067138672,175.22999572753906,175.80999755859375,175.66000366210938,528500.0,165.7814178466797,1.997381266627137
1626,2016-09-20,177.0800018310547,175.77999877929688,177.0,175.88999938964844,498400.0,165.99847412109375,1.9986923888320134
1627,2016-09-21,179.6199951171875,176.5,176.5,179.3800048828125,767600.0,169.29222106933594,1.9805440662383522
1628,2016-09-22,181.75999450683597,179.13999938964844,180.0,181.5500030517578,682200.0,171.34017944335938,1.9880473801571534
1629,2016-09-23,180.3999938964844,177.47999572753906,179.1999969482422,179.5,1175900.0,169.40545654296875,2.0114206298148067
1630,2016-09-26,178.60000610351562,176.25999450683594,178.2100067138672,177.00999450683594,690800.0,167.0554962158203,2.014067033333917
1631,2016-09-27,178.99000549316406,176.64999389648438,177.3300018310547,178.97000122070312,675500.0,168.9052734375,1.9890484064340475
1632,2016-09-28,180.57000732421875,178.24000549316406,180.57000732421875,179.1699981689453,592400.0,169.09402465820312,1.9988837587191712
1633,2016-09-29,179.35000610351562,175.75999450683594,179.0800018310547,176.44000244140625,599900.0,166.51756286621094,2.01547265750263
1634,2016-09-30,180.5800018310547,177.02000427246094,177.02000427246094,179.72999572753906,1156100.0,169.62254333496094,1.9816948012889275
1635,2016-10-03,179.3300018310547,177.50999450683594,178.6699981689453,178.41000366210938,719900.0,168.37673950195312,2.0073986437886613
1636,2016-10-04,179.00999450683594,175.0399932861328,178.0,176.0800018310547,747800.0,166.17779541015625,2.0132326317970524
1637,2016-10-05,177.19000244140625,175.8000030517578,176.0800018310547,176.64999389648438,701300.0,166.71575927734375,1.9967733253035735
1638,2016-10-06,177.3000030517578,175.50999450683594,176.5399932861328,177.11000061035156,600300.0,167.14987182617188,1.9974027061584216
1639,2016-10-07,177.80999755859375,176.1999969482422,177.38999938964844,177.39999389648438,617100.0,167.42356872558594,1.998365314001634
1640,2016-10-10,180.02999877929688,178.27000427246094,178.35000610351562,179.19000244140625,431500.0,169.11289978027344,1.9900105557199979
1641,2016-10-11,178.6999969482422,173.27000427246094,178.6999969482422,173.97000122070312,985900.0,164.1864471435547,2.0300051801119485
1642,2016-10-12,175.14999389648438,173.27999877929688,175.14999389648438,173.47000122070312,973200.0,163.71456909179688,2.002882342747919
1643,2016-10-13,173.27999877929688,171.05999755859375,172.72999572753906,172.86000061035156,1385900.0,163.13890075683594,2.0035288708098906
1644,2016-10-14,174.0500030517578,171.89999389648438,173.89999389648438,171.92999267578125,866500.0,162.26119995117188,2.0054092245343376
1645,2016-10-17,172.39999389648438,171.02000427246094,172.1699981689453,171.5399932861328,804000.0,161.89312744140625,2.0022735187414744
1646,2016-10-18,173.25999450683594,171.82000732421875,172.72999572753906,172.7899932861328,649100.0,163.07278442382812,1.9927657847759155
1647,2016-10-19,173.58999633789062,172.10000610351562,173.10000610351562,172.22000122070312,676900.0,162.53488159179688,2.0033096740296688
1648,2016-10-20,173.75999450683594,171.67999267578125,172.25999450683594,173.02999877929688,700900.0,163.29933166503906,1.9953187449326235
1649,2016-10-21,172.61000061035156,171.1300048828125,172.1999969482422,172.32000732421875,628000.0,162.62924194335938,2.004120191648682
1650,2016-10-24,173.85000610351562,172.10000610351562,173.3800048828125,172.16000366210938,1016200.0,162.47824096679688,2.0009293892815165
1651,2016-10-25,172.69000244140625,170.69000244140625,172.49000549316406,170.97999572753906,1026200.0,161.36459350585938,2.006901438554547
1652,2016-10-26,169.86000061035156,166.82000732421875,169.72999572753906,167.5500030517578,1448000.0,158.1275177001953,2.0204714569579667
1653,2016-10-27,168.80999755859375,167.0800018310547,168.30999755859375,167.25,1210100.0,157.8444061279297,2.0017937402197776
1654,2016-10-28,169.6699981689453,166.75,167.41000366210938,167.7899932861328,1021600.0,158.35398864746094,1.996781731284702
1655,2016-10-31,168.22000122070312,166.5800018310547,167.25999450683594,167.91000366210938,1763600.0,158.46722412109375,1.999285269648269
1656,2016-11-01,168.22000122070312,165.49000549316406,167.63999938964844,166.3699951171875,1467600.0,157.01388549804688,2.009256528160845
1657,2016-11-02,169.2100067138672,165.72999572753906,166.6699981689453,166.8699951171875,2047000.0,157.48573303222656,1.9970036554525643
1658,2016-11-03,174.99000549316406,168.4600067138672,168.97999572753906,173.17999267578125,2108500.0,163.44085693359375,1.9635639344874727
1659,2016-11-04,176.4199981689453,172.82000732421875,173.22999572753906,174.99000549316406,1303600.0,165.14910888671875,1.9896564788812838
1660,2016-11-07,178.52999877929688,176.47999572753906,176.9199981689453,177.88999938964844,1402800.0,167.885986328125,1.9836978250242598
1661,2016-11-08,179.8300018310547,176.32000732421875,177.39999389648438,178.7100067138672,876300.0,168.65989685058594,1.9954115198175126
1662,2016-11-09,178.99000549316406,172.0399932861328,177.97000122070312,174.80999755859375,1690500.0,164.97921752929688,2.022309989186781
1663,2016-11-10,178.25999450683594,174.67999267578125,176.13999938964844,175.61000061035156,1654800.0,165.73423767089844,1.9954444334093884
1664,2016-11-11,175.8300018310547,169.9499969482422,175.10000610351562,170.36000061035156,1400500.0,160.77947998046875,2.030817093103961
1665,2016-11-14,170.58999633789062,162.44000244140625,170.58999633789062,162.8000030517578,2611700.0,153.64463806152344,2.0464373305705053
1666,2016-11-15,167.11000061035156,162.50999450683594,162.83999633789062,166.77999877929688,1921100.0,157.40081787109375,1.9761362528080728
1667,2016-11-16,169.38999938964844,165.94000244140625,166.55999755859375,169.25999450683594,1258100.0,159.74130249023438,1.9853480101144698
1668,2016-11-17,173.4600067138672,168.89999389648438,169.64999389648438,173.4199981689453,1652100.0,163.66738891601562,1.9760119726327254
1669,2016-11-18,174.08999633789062,171.2100067138672,173.5,171.86000061035156,1182400.0,162.1951141357422,2.009077141586486
1670,2016-11-21,172.94000244140625,171.33999633789062,171.69000244140625,172.07000732421875,896800.0,162.393310546875,1.9987795274892302
1671,2016-11-22,171.16000366210938,164.6699981689453,170.49000549316406,167.6699981689453,2290400.0,158.2407684326172,2.026242077910921
1672,2016-11-23,169.5399932861328,165.57000732421875,165.57000732421875,168.47999572753906,1102200.0,159.0052032470703,1.9951923220611683
1673,2016-11-25,171.41000366210938,168.5500030517578,169.64999389648438,170.69000244140625,489600.0,161.0909423828125,1.9870525122604892
1674,2016-11-28,171.52000427246094,170.05999755859375,170.2899932861328,170.30999755859375,643300.0,160.73226928710938,2.002231254114614
1675,2016-11-29,173.5399932861328,170.75999450683594,170.75999450683594,172.72999572753906,1328500.0,163.01620483398438,1.9859897051536863
1676,2016-11-30,172.75,168.30999755859375,172.17999267578125,169.10000610351562,1352400.0,159.59036254882812,2.0214665256830404
1677,2016-12-01,169.7899932861328,164.3699951171875,168.7100067138672,164.6199951171875,1059300.0,155.3622589111328,2.0272142578010586
1678,2016-12-02,167.32000732421875,164.75,165.49000549316406,165.52999877929688,909800.0,156.2211151123047,1.994502484934331
1679,2016-12-05,167.0800018310547,163.92999267578125,166.47000122070312,164.41000366210938,1599600.0,155.16407775878906,2.0068122078477004
1680,2016-12-06,165.5800018310547,162.07000732421875,165.5800018310547,164.75,1516200.0,155.48500061035156,1.9979362892996018
1681,2016-12-07,164.0500030517578,161.2899932861328,163.5,163.99000549316406,1118500.0,155.45654296875,2.0046343952764096
1682,2016-12-08,165.4499969482422,162.58999633789062,163.69000244140625,163.63999938964844,1393900.0,155.12474060058594,2.002138878665492
1683,2016-12-09,166.7899932861328,163.6699981689453,163.6699981689453,166.50999450683594,778000.0,157.84535217285156,1.9827638267259107
1684,2016-12-12,169.64999389648438,166.50999450683594,166.50999450683594,169.39999389648438,966700.0,160.58502197265625,1.982939790473579
1685,2016-12-13,171.94000244140625,167.16000366210938,168.94000244140625,168.1199951171875,1464400.0,159.37164306640625,2.0076136022868942
1686,2016-12-14,169.3000030517578,167.22999572753906,168.6300048828125,167.75,862700.0,159.02088928222656,2.002205634081595
1687,2016-12-15,169.41000366210938,167.00999450683594,167.85000610351562,169.19000244140625,1084400.0,160.3859405517578,1.991488844372439
1688,2016-12-16,169.97000122070312,167.11000061035156,169.32000732421875,167.75,1470400.0,159.02088928222656,2.008584217236401
1689,2016-12-19,168.5,166.2899932861328,167.8300018310547,166.74000549316406,974900.0,158.06341552734375,2.0060573016286565
1690,2016-12-20,167.82000732421875,165.5800018310547,167.24000549316406,166.14999389648438,663400.0,157.5041046142578,2.0035510780520838
1691,2016-12-21,166.8300018310547,164.88999938964844,165.97000122070312,165.97000122070312,668300.0,157.33348083496094,2.001084489211649
