,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1530,2016-05-04,139.27000427246094,136.75,138.50999450683594,138.72999572753906,2641500.0,129.93412780761722,2.0193902005640463
1531,2016-05-05,139.52999877929688,136.46000671386722,138.72999572753906,137.07000732421878,1710100.0,128.37942504882812,2.0121105151719574
1532,2016-05-06,138.55000305175778,135.85000610351562,136.78999328613278,137.25,1286200.0,128.54800415039062,1.998688577954235
1533,2016-05-09,138.72999572753906,136.64999389648438,136.96000671386722,138.44000244140622,1179900.0,129.66256713867188,1.9914042009504453
1534,2016-05-10,140.41000366210938,138.5,138.78999328613278,140.16000366210938,1129700.0,131.27346801757812,1.9877283021135643
1535,2016-05-11,141.75,139.41999816894528,140.02999877929688,139.57000732421878,1805100.0,130.72088623046878,2.004227243010169
1536,2016-05-12,140.19999694824222,135.14999389648438,139.83999633789062,136.08000183105472,2177500.0,127.45218658447266,2.025646718446528
1537,2016-05-13,137.19999694824222,134.77000427246094,136.17999267578122,135.50999450683594,1385500.0,126.91828918457031,2.004206385855842
1538,2016-05-16,137.44999694824222,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,128.52920532226562,1.987466288171297
1539,2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.21000671386722,1355800.0,127.57391357421876,2.007488355945936
1540,2016-05-18,137.24000549316406,134.96000671386722,136.17999267578122,136.08000183105472,970600.0,127.45218658447266,2.000955356268836
1541,2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.78999328613278,1353200.0,125.30733489990234,2.0171164411378983
1542,2016-05-20,135.99000549316406,133.82000732421878,134.6199951171875,135.72999572753906,1085800.0,127.1243667602539,1.9857068997091802
1543,2016-05-23,135.11000061035156,132.91000366210938,134.69999694824222,133.17999267578122,2198100.0,124.73603057861328,2.019147043039458
1544,2016-05-24,134.21000671386722,128.38999938964844,133.03999328613278,128.47999572753906,5836200.0,120.3340072631836,2.0365815465795096
1545,2016-05-25,131.3800048828125,128.75999450683594,129.19999694824222,130.96000671386722,4254900.0,122.65679931640624,1.981062837055692
1546,2016-05-26,131.53999328613278,129.27000427246094,131.46000671386722,129.61000061035156,1651800.0,121.3923797607422,2.0104159100158805
1547,2016-05-27,131.00999450683594,129.5,130.10000610351562,130.69999694824222,1579500.0,122.41326904296876,1.9916603185666306
1548,2016-05-31,132.49000549316406,130.44000244140622,131.25,132.16000366210938,2311200.0,123.78072357177734,1.9889527340086948
1549,2016-06-01,133.16000366210938,131.05999755859378,132.16000366210938,132.50999450683594,1859400.0,124.1084976196289,1.9973587588918924
1550,2016-06-02,133.41000366210938,132.19999694824222,132.74000549316406,133.28999328613278,1462400.0,124.8390655517578,1.994148106995381
1551,2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,123.4810028076172,2.0109981567697104
1552,2016-06-06,132.55999755859378,131.58999633789062,131.82000732421878,132.44000244140622,1134300.0,124.0429458618164,1.9954696006308137
1553,2016-06-07,133.53999328613278,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,124.48313903808594,1.9964637633906175
1554,2016-06-08,134.25,132.0,132.25,134.19999694824222,1558800.0,126.30908203125,1.990387531181313
1555,2016-06-09,134.72999572753906,133.36000061035156,133.92999267578122,133.75,1467400.0,125.88552856445312,2.0033644631644276
1556,2016-06-10,133.32000732421878,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,123.78667449951172,2.0169555630709937
1557,2016-06-13,132.32000732421878,130.47999572753906,130.77000427246094,130.67999267578122,1133900.0,122.9960479736328,2.0064280046201395
1558,2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,122.845458984375,2.0012257768777446
1559,2016-06-15,131.94999694824222,130.32000732421878,131.1199951171875,130.61000061035156,1316200.0,122.93016815185548,1.9993109536982616
1560,2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,124.50196838378906,1.987375278316024
1561,2016-06-17,132.78999328613278,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,124.55843353271484,1.9995466407718452
1562,2016-06-20,134.30999755859378,132.05999755859378,133.6300048828125,132.72000122070312,2068800.0,124.91609191894531,1.9971367926513157
1563,2016-06-21,133.42999267578122,131.35000610351562,133.3699951171875,131.44999694824222,2065700.0,123.72076416015624,2.009661500965732
1564,2016-06-22,131.30000305175778,128.3699951171875,131.30000305175778,128.72000122070312,3640200.0,121.15129852294922,2.021208791964337
1565,2016-06-23,130.28999328613278,127.72000122070312,129.75,128.66999816894528,3328500.0,121.10423278808594,2.0003886146923873
1566,2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341795,3111700.0,118.94889068603516,2.0181199633272295
1567,2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,117.50886535644531,2.0122546960191916
1568,2016-06-28,128.08000183105472,125.4000015258789,126.20999908447266,127.0500030517578,2646800.0,119.57949829101562,1.9826839470697184
1569,2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,123.7490005493164,1.9663067172213684
1570,2016-06-30,132.14999389648438,130.28999328613278,130.8699951171875,131.33999633789062,2307500.0,123.61724853515624,2.0010659311219126
1571,2016-07-01,132.44000244140622,130.32000732421878,131.25,131.66999816894528,1222700.0,123.9278564453125,1.9974937203945944
1572,2016-07-05,131.91000366210938,130.16999816894528,131.64999389648438,130.83999633789062,998000.0,123.1466293334961,2.00634363997467
1573,2016-07-06,132.78999328613278,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,124.3513412475586,1.9903118466045844
1574,2016-07-07,132.44999694824222,128.55000305175778,132.44000244140622,129.44000244140622,2007600.0,121.8289566040039,2.020704516573186
1575,2016-07-08,132.8699951171875,128.74000549316406,130.28999328613278,132.14999389648438,1721700.0,124.37960815429688,1.9794930640919974
1576,2016-07-11,132.55000305175778,130.32000732421878,132.30000305175778,131.55999755859378,1382200.0,123.82430267333984,2.004484618036176
1577,2016-07-12,132.44999694824222,131.41000366210938,132.05999755859378,131.8800048828125,1083800.0,124.12549591064452,1.9975734962665257
1578,2016-07-13,133.82000732421878,131.97999572753906,132.41999816894528,133.74000549316406,1509500.0,125.87612915039062,1.986092414132235
1579,2016-07-14,134.66999816894528,133.5,134.47000122070312,133.91000366210938,828400.0,126.0361328125,1.9987305043365224
1580,2016-07-15,135.96000671386722,133.69999694824222,134.52999877929688,134.30999755859378,1206700.0,126.41262817382812,1.9970218605929917
1581,2016-07-18,135.28999328613278,134.13999938964844,134.71000671386722,135.0,1060600.0,127.0620346069336,1.9948888708043981
1582,2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859378,2670000.0,124.2948989868164,2.0222626268041672
1583,2016-07-20,136.47999572753906,132.72000122070312,133.08000183105472,135.47000122070312,1831300.0,127.5044403076172,1.9748283484802371
1584,2016-07-21,140.6199951171875,134.16000366210938,134.58000183105472,139.0,3560700.0,130.82682800292972,1.9746043253287995
1585,2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,134.53515625,1.9724359705183205
1586,2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,131.74922180175778,2.02114592659103
1587,2016-07-26,140.08999633789062,137.08999633789062,139.41999816894528,137.58999633789062,2712700.0,129.49977111816406,2.0173704444600693
1588,2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,125.98909759521484,2.027864901468188
1589,2016-07-28,134.24000549316406,132.05000305175778,133.14999389648438,132.89999389648438,2530500.0,125.08550262451172,2.0072235271479015
1590,2016-07-29,132.97000122070312,131.19999694824222,131.96000671386722,131.33999633789062,1916200.0,123.61724853515624,2.011877551409248
1591,2016-08-01,131.67999267578122,127.33000183105469,131.46000671386722,127.61000061035156,2633800.0,120.10655975341795,2.0292296505736127
1592,2016-08-02,128.97000122070312,125.3000030517578,127.9800033569336,125.55999755859376,3231300.0,118.17710876464844,2.0163268803091614
1593,2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658205,2597400.0,120.35128784179688,1.9819347373240748
1594,2016-08-04,127.87999725341795,126.12999725341795,127.69000244140624,126.81999969482422,1409700.0,119.3630142211914,2.0082794752742825
1595,2016-08-05,128.57000732421878,127.11000061035156,127.73999786376952,127.86000061035156,1187300.0,120.34185028076172,1.9918660964291974
1596,2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376952,1555800.0,120.22891235351562,2.0009394296899083
1597,2016-08-09,128.49000549316406,127.5500030517578,128.08999633789062,128.44999694824222,1277000.0,120.89715576171876,1.9944725644115133
1598,2016-08-10,129.52999877929688,127.58000183105469,128.16999816894528,128.14999389648438,1718600.0,120.61481475830078,2.0023410305583016
1599,2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.19999694824222,1412900.0,120.661865234375,1.9996099605854276
1600,2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140622,1968800.0,122.5348663330078,1.9847146059156144
1601,2016-08-15,130.1199951171875,128.89999389648438,129.67999267578122,129.28999328613278,1655400.0,121.68778228759766,2.0069611663857203
1602,2016-08-16,129.82000732421878,128.16000366210938,129.17999267578122,129.33000183105472,1214300.0,121.72543334960938,1.9996906476118805
1603,2016-08-17,129.77999877929688,128.77999877929688,129.30000305175778,129.53999328613278,1246700.0,121.92308044433594,1.9983789449902607
1604,2016-08-18,131.10000610351562,128.83999633789062,129.05000305175778,129.42999267578122,1866600.0,121.8195571899414,2.0008498850079293
1605,2016-08-19,129.97000122070312,128.66999816894528,129.08000183105472,129.52000427246094,1795100.0,121.9042739868164,1.9993050371084737
1606,2016-08-22,130.69999694824222,129.35000610351562,129.71000671386722,129.72000122070312,677800.0,122.09251403808594,1.9984582412399001
1607,2016-08-23,130.30999755859378,128.97000122070312,130.25,129.1199951171875,955400.0,121.5277862548828,2.0046468875945282
1608,2016-08-24,130.0,127.3499984741211,129.3699951171875,127.61000061035156,1139100.0,120.10655975341795,2.011832885350785
1609,2016-08-25,128.63999938964844,127.01000213623048,127.2300033569336,127.11000061035156,1396800.0,119.6359634399414,2.003933600799301
1610,2016-08-26,127.86000061035156,124.52999877929688,127.30999755859376,124.94000244140624,1637700.0,117.59354400634766,2.017368321806805
1611,2016-08-29,125.31999969482422,124.16000366210938,124.83999633789062,124.18000030517578,2475700.0,116.87825775146484,2.006120165359661
1612,2016-08-30,125.61000061035156,124.0,124.18000030517578,125.41999816894531,1457500.0,118.04532623291016,1.9901132364704772
1613,2016-08-31,125.9000015258789,124.2300033569336,125.45999908447266,125.08000183105469,1236400.0,117.725341796875,2.00271823099547
1614,2016-09-01,125.72000122070312,123.18000030517578,124.9000015258789,123.36000061035156,1985000.0,116.10646057128906,2.013942941084574
1615,2016-09-02,124.31999969482422,123.0199966430664,123.51000213623048,124.23999786376952,1212600.0,116.93472290039062,1.9929169569498635
1616,2016-09-06,124.9000015258789,123.76000213623048,124.0999984741211,124.29000091552734,1390300.0,116.98178100585938,1.999597690470758
1617,2016-09-07,125.88999938964844,123.0999984741211,123.72000122070312,125.8499984741211,1916000.0,119.0727767944336,1.9876043100714496
1618,2016-09-08,127.76000213623048,125.6999969482422,125.6999969482422,127.66999816894531,2126500.0,120.79475402832031,1.9857444997185962
1619,2016-09-09,128.17999267578122,126.5199966430664,126.93000030517578,126.88999938964844,2052300.0,120.05677032470705,2.0061470469150344
1620,2016-09-12,128.86000061035156,125.58999633789062,126.38999938964844,128.58000183105472,1628600.0,121.65576171875,1.9868564129931587
1621,2016-09-13,127.0,123.9499969482422,126.22000122070312,124.56999969482422,2282300.0,117.86170196533205,2.032190753359993
1622,2016-09-14,125.0,122.5199966430664,124.4000015258789,123.29000091552734,1879900.0,116.65065002441406,2.010382016139118
1623,2016-09-15,124.88999938964844,122.95999908447266,123.20999908447266,124.33999633789062,1404100.0,117.64408111572266,1.9915554491451815
1624,2016-09-16,126.69000244140624,123.87000274658205,124.37000274658205,125.5199966430664,1743000.0,118.76055145263672,1.990599105029207
1625,2016-09-19,126.70999908447266,125.13999938964844,125.38999938964844,126.31999969482422,1569300.0,119.51747131347656,1.9936668535964968
1626,2016-09-20,126.93000030517578,124.9800033569336,126.47000122070312,125.76000213623048,1772900.0,118.98760223388672,2.004452906719794
1627,2016-09-21,128.75,126.08000183105469,126.55999755859376,128.58999633789062,1464700.0,121.66520690917969,1.977992112277351
1628,2016-09-22,129.6199951171875,127.83999633789062,128.82000732421878,128.41999816894528,1095900.0,121.5043716430664,2.0013237671030155
1629,2016-09-23,128.41999816894528,126.44000244140624,127.8000030517578,126.55999755859376,1224900.0,119.74453735351562,2.014696591705372
1630,2016-09-26,126.4800033569336,124.86000061035156,126.0,125.08000183105469,1005900.0,118.34423828125,2.0118323929155206
1631,2016-09-27,126.33999633789062,124.4000015258789,125.08999633789062,126.3000030517578,1071400.0,119.49854278564452,1.9903404497923636
1632,2016-09-28,127.9000015258789,126.23999786376952,126.6999969482422,127.37000274658205,1078600.0,120.51091766357422,1.9915992802720344
1633,2016-09-29,127.19000244140624,124.87999725341795,127.19000244140624,124.93000030517578,1027200.0,118.20230865478516,2.019530956819386
1634,2016-09-30,125.83000183105469,124.01000213623048,125.37999725341795,125.30999755859376,1968200.0,118.56184387207031,1.9969675424082558
1635,2016-10-03,125.31999969482422,122.58000183105469,124.73999786376952,122.9000015258789,1777200.0,116.2816390991211,2.0196094060438834
1636,2016-10-04,123.9499969482422,121.70999908447266,123.22000122070312,122.44000244140624,1598000.0,115.84640502929688,2.003756934623493
1637,2016-10-05,122.56999969482422,120.97000122070312,122.44000244140624,122.06999969482422,1967700.0,115.496337890625,2.0030310702671175
1638,2016-10-06,122.77999877929688,121.5500030517578,122.12999725341795,122.3499984741211,1520000.0,115.76124572753906,1.997711493397721
1639,2016-10-07,122.73999786376952,120.77999877929688,122.27999877929688,121.9000015258789,1699200.0,115.33548736572266,2.0036915253700522
1640,2016-10-10,124.94000244140624,122.33999633789062,122.33999633789062,124.8000030517578,1363000.0,118.07930755615234,1.9767628088544504
1641,2016-10-11,124.79000091552734,121.5500030517578,124.68000030517578,121.9000015258789,1281400.0,115.33548736572266,2.023790004016228
1642,2016-10-12,122.5,120.16999816894531,122.0500030517578,120.8499984741211,1933600.0,114.342041015625,2.0086884821267303
1643,2016-10-13,121.27999877929688,119.79000091552734,120.31999969482422,121.0,1606600.0,114.48396301269531,1.998760317967943
