,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1482,2016-02-25,24.190000534057614,23.8125,24.01250076293945,24.190000534057614,110330800.0,22.53295707702637,1.9931789618898508
1483,2016-02-26,24.5049991607666,24.145000457763672,24.29999923706055,24.227500915527344,115964400.0,22.5678825378418,1.998452156431632
1484,2016-02-29,24.5575008392334,24.16250038146973,24.21500015258789,24.17250061035156,140865200.0,22.516653060913086,2.0022753254229824
1485,2016-03-01,25.1924991607666,24.354999542236328,24.41250038146973,25.13249969482422,201628400.0,23.4108943939209,1.9618024829949423
1486,2016-03-02,25.22249984741211,24.90999984741211,25.127500534057614,25.1875,132678400.0,23.462127685546875,1.9978163650550558
1487,2016-03-03,25.427499771118164,25.11249923706055,25.145000457763672,25.375,147822800.0,23.636777877807614,1.9926108374384237
1488,2016-03-04,25.9375,25.34250068664551,25.59250068664551,25.752500534057614,184220400.0,23.98841857910156,1.9853412085728
1489,2016-03-07,25.707500457763672,25.239999771118164,25.59749984741211,25.46750068664551,143315600.0,23.72294616699219,2.011190726994328
1490,2016-03-08,25.440000534057614,25.10000038146973,25.19499969482422,25.25749969482422,126247600.0,23.527326583862305,2.008314401439519
1491,2016-03-09,25.395000457763672,25.0674991607666,25.32749938964844,25.28000068664551,108806800.0,23.54829025268555,1.9991099291451688
1492,2016-03-10,25.559999465942386,25.03750038146973,25.352500915527344,25.292499542236328,134054400.0,23.5599308013916,1.999505827584579
1493,2016-03-11,25.56999969482422,25.375,25.559999465942386,25.565000534057614,109632800.0,23.81376838684082,1.9893408571825275
1494,2016-03-14,25.727500915527344,25.44499969482422,25.477500915527344,25.6299991607666,100304400.0,23.874311447143555,1.997463962979426
1495,2016-03-15,26.295000076293945,25.962499618530273,25.989999771118164,26.145000457763672,160270800.0,24.354034423828125,1.9803021117620925
1496,2016-03-16,26.57749938964844,26.147499084472656,26.15250015258789,26.49250030517578,153214000.0,24.67772674560547,1.986883086027776
1497,2016-03-17,26.61750030517578,26.239999771118164,26.3799991607666,26.45000076293945,137682800.0,24.638141632080078,2.0016067879399038
1498,2016-03-18,26.625,26.29750061035156,26.584999084472656,26.479999542236328,176820800.0,24.66608428955078,1.998867115565881
1499,2016-03-21,26.91250038146973,26.28499984741211,26.482500076293945,26.477500915527344,142010800.0,24.663761138916016,2.000094367920785
1500,2016-03-22,26.82250022888184,26.302499771118164,26.3125,26.68000030517578,129777600.0,24.85238838195801,1.992410067941073
1501,2016-03-23,26.76749992370605,26.47500038146973,26.6200008392334,26.53249931335449,102814000.0,24.71499061584473,2.0055592573499874
1502,2016-03-24,26.5625,26.22249984741211,26.36750030517578,26.417499542236328,104532000.0,24.607866287231445,2.004353166390116
1503,2016-03-28,26.54750061035156,26.26499938964844,26.5,26.29750061035156,77645600.0,24.49608421325684,2.004563130681611
1504,2016-03-29,26.94750022888184,26.21999931335449,26.22249984741211,26.920000076293945,124760400.0,25.075942993164066,1.9768759485817922
1505,2016-03-30,27.604999542236328,27.149999618530273,27.16250038146973,27.38999938964844,182404400.0,25.51374816894531,1.9828404774067967
1506,2016-03-31,27.47500038146973,27.21999931335449,27.43000030517578,27.247499465942386,103553600.0,25.381013870239254,2.0052298349022513
1507,2016-04-01,27.5,27.04999923706055,27.19499969482422,27.497499465942386,103496000.0,25.613882064819336,1.9909082642110916
1508,2016-04-04,28.04750061035156,27.5674991607666,27.604999542236328,27.78000068664551,149424800.0,25.877037048339844,1.9898307698444755
1509,2016-04-05,27.6825008392334,27.354999542236328,27.377500534057614,27.45249938964844,106314800.0,25.57197189331055,2.011929744259299
1510,2016-04-06,27.7450008392334,27.29999923706055,27.5575008392334,27.739999771118164,105616400.0,25.83977508544922,1.9896358909934433
1511,2016-04-07,27.604999542236328,27.03000068664551,27.48749923706055,27.13500022888184,127207600.0,25.27621459960937,2.022295910710639
1512,2016-04-08,27.4424991607666,27.042499542236328,27.227500915527344,27.165000915527344,94326800.0,25.30415916442871,1.9988956125295634
1513,2016-04-11,27.65250015258789,27.207500457763672,27.24250030517578,27.2549991607666,117630000.0,25.38799285888672,1.996697917886242
1514,2016-04-12,27.625,27.165000915527344,27.334999084472656,27.61000061035156,108929200.0,25.718679428100586,1.9871422875140445
1515,2016-04-13,28.084999084472656,27.70000076293945,27.70000076293945,28.01000022888184,133029200.0,26.09127998352051,1.9857193996693427
1516,2016-04-14,28.09749984741211,27.832500457763672,27.90500068664551,28.024999618530273,101895600.0,26.10524940490723,1.9994647853754646
1517,2016-04-15,28.07500076293945,27.4325008392334,28.02750015258789,27.462499618530273,187756000.0,25.58128547668457,2.020482476388291
1518,2016-04-18,27.23749923706055,26.73500061035156,27.22249984741211,26.8700008392334,243286000.0,25.02937126159668,2.022050567949062
1519,2016-04-19,27.0,26.5575008392334,26.96999931335449,26.727500915527344,129539600.0,24.89663124084473,2.0053315842792947
1520,2016-04-20,27.022499084472656,26.51499938964844,26.65999984741211,26.78249931335449,122444000.0,24.947864532470703,1.9979464800060793
1521,2016-04-21,26.732500076293945,26.3799991607666,26.732500076293945,26.49250030517578,126210000.0,24.67772674560547,2.010946456726927
1522,2016-04-22,26.6200008392334,26.15500068664551,26.252500534057614,26.420000076293945,134732400.0,24.610197067260746,2.002744141887679
1523,2016-04-25,26.41250038146973,26.127500534057614,26.25,26.270000457763672,112126400.0,24.470468521118164,2.0057099206667863
1524,2016-04-26,26.32500076293945,25.977500915527344,25.977500915527344,26.087499618530273,224064800.0,24.30046844482422,2.006995719862082
1525,2016-04-27,24.677499771118164,23.920000076293945,24.0,24.45499992370605,458408400.0,22.7797966003418,2.0667552525012165
1526,2016-04-28,24.46999931335449,23.5625,24.40250015258789,23.707500457763672,328970800.0,22.083505630493164,2.0315300833706234
1527,2016-04-29,23.68000030517578,23.127500534057614,23.497499465942386,23.434999465942386,274126000.0,21.829669952392575,2.011627949563955
1528,2016-05-02,23.520000457763672,23.10000038146973,23.49250030517578,23.40999984741211,192640400.0,21.80638313293457,2.0010679034042385
1529,2016-05-03,23.934999465942386,23.420000076293945,23.54999923706055,23.795000076293945,227325200.0,22.165010452270508,1.9838201207124435
1530,2016-05-04,23.97500038146973,23.45499992370605,23.79999923706055,23.54750061035156,164102000.0,21.93446159362793,2.0105106469700478
1531,2016-05-05,23.51749992370605,23.170000076293945,23.5,23.309999465942386,143562000.0,21.84543800354004,2.0101888095173996
1532,2016-05-06,23.36249923706055,22.962499618530273,23.34250068664551,23.18000030517578,174799600.0,21.723604202270508,2.0056082467236886
1533,2016-05-09,23.4424991607666,23.147499084472656,23.25,23.19750022888184,131745600.0,21.7400016784668,1.9992456116592996
1534,2016-05-10,23.39249992370605,23.02750015258789,23.332500457763672,23.354999542236328,134747200.0,21.887601852416992,1.9932562913105751
1535,2016-05-11,23.39249992370605,23.114999771118164,23.3700008392334,23.127500534057614,114876400.0,21.674400329589844,2.0098367312906857
1536,2016-05-12,23.19499969482422,22.36750030517578,23.18000030517578,22.584999084472656,305258800.0,21.165979385375977,2.024020432657796
1537,2016-05-13,22.917499542236328,22.5,22.5,22.6299991607666,177571200.0,21.20815658569336,1.9980114857285562
1538,2016-05-16,23.59749984741211,22.91250038146973,23.09749984741211,23.46999931335449,245039200.0,21.99538230895996,1.9642096217655225
1539,2016-05-17,23.67499923706055,23.252500534057614,23.63750076293945,23.372499465942386,187667600.0,21.904010772705078,2.004171562718578
1540,2016-05-18,23.802499771118164,23.47249984741211,23.540000915527344,23.63999938964844,168249600.0,22.154695510864254,1.9886844360993008
1541,2016-05-19,23.65999984741211,23.39249992370605,23.65999984741211,23.54999923706055,121768400.0,22.070350646972656,2.0038216626540803
1542,2016-05-20,23.857500076293945,23.6299991607666,23.65999984741211,23.80500030517578,128104000.0,22.3093318939209,1.9892879199812574
1543,2016-05-23,24.29750061035156,23.917499542236328,23.96750068664551,24.107500076293945,152074400.0,22.59282875061035,1.987452047281517
1544,2016-05-24,24.522499084472656,24.209999084472656,24.30500030517578,24.47500038146973,140560800.0,22.93724250793457,1.9849846660082577
1545,2016-05-25,24.934999465942386,24.52750015258789,24.667499542236328,24.90500068664551,152675200.0,23.340221405029297,1.98273437890703
1546,2016-05-26,25.1825008392334,24.65999984741211,24.920000076293945,25.102500915527344,225324800.0,23.52531242370605,1.9921322489123117
1547,2016-05-27,25.11750030517578,24.8125,24.86000061035156,25.087499618530273,145364800.0,23.511253356933594,2.0005979590323935
1548,2016-05-31,25.10000038146973,24.70499992370605,24.899999618530273,24.96500015258789,169228800.0,23.39645195007324,2.0049068481952195
1549,2016-06-01,24.88500022888184,24.582500457763672,24.7549991607666,24.614999771118164,116693200.0,23.06844520568848,2.014218987801105
1550,2016-06-02,24.459999084472656,24.15749931335449,24.399999618530273,24.43000030517578,160766400.0,22.89506721496582,2.0075726346144656
1551,2016-06-03,24.5674991607666,24.36249923706055,24.44750022888184,24.479999542236328,114019600.0,22.94192314147949,1.9979575474675038
1552,2016-06-06,25.47249984741211,24.38750076293945,24.497499465942386,24.65749931335449,93170000.0,23.108264923095703,1.992801387972785
1553,2016-06-07,24.96750068664551,24.739999771118164,24.8125,24.75749969482422,89638000.0,23.20198631286621,1.9959608044955108
1554,2016-06-08,24.88999938964844,24.670000076293945,24.7549991607666,24.73500061035156,83392400.0,23.18090057373047,2.0009096051715174
1555,2016-06-09,24.997499465942386,24.614999771118164,24.625,24.91250038146973,106405600.0,23.347248077392575,1.992875072016047
1556,2016-06-10,24.837499618530273,24.6200008392334,24.63249969482422,24.707500457763672,126851600.0,23.155132293701172,2.008297072545096
1557,2016-06-13,24.78000068664551,24.274999618530273,24.67250061035156,24.334999084472656,152082000.0,22.80603408813477,2.015307227750368
1558,2016-06-14,24.6200008392334,24.1875,24.32999992370605,24.364999771118164,127727600.0,22.834148406982425,1.9987686974378276
1559,2016-06-15,24.602500915527344,24.25749969482422,24.45499992370605,24.28499984741211,117780800.0,22.75917625427246,2.0032942114148122
1560,2016-06-16,24.4375,24.01749992370605,24.11249923706055,24.38750076293945,125307200.0,22.8552360534668,1.9957969897561991
1561,2016-06-17,24.16250038146973,23.82500076293945,24.15500068664551,23.832500457763672,244032800.0,22.335105895996094,2.0232875398936576
1562,2016-06-20,24.14249992370605,23.75749969482422,24.0,23.774999618530273,137647600.0,22.281219482421875,2.0024185421727023
1563,2016-06-21,24.087499618530273,23.670000076293945,23.73500061035156,23.977500915527344,142185600.0,22.470993041992188,1.991554528651235
1564,2016-06-22,24.22249984741211,23.837499618530273,24.0625,23.88750076293945,116876400.0,22.38665199279785,2.003767667177955
1565,2016-06-23,24.07250022888184,23.8125,23.98500061035156,24.024999618530273,128960800.0,22.515512466430664,1.9942768425484274
1566,2016-06-24,23.665000915527344,23.16250038146973,23.227500915527344,23.35000038146973,301245600.0,21.88291931152344,2.0289078897658697
1567,2016-06-27,23.26250076293945,22.875,23.25,23.01000022888184,181958400.0,21.564281463623047,2.014776190752103
1568,2016-06-28,23.415000915527344,23.03499984741211,23.22500038146973,23.397499084472656,161779600.0,21.927433013916016,1.983438449802185
1569,2016-06-29,23.63750076293945,23.40749931335449,23.49250030517578,23.60000038146973,146124000.0,22.117212295532227,1.9914194367066165
1570,2016-06-30,23.9424991607666,23.57500076293945,23.61000061035156,23.899999618530273,143345600.0,22.398365020751953,1.987447730466575
1571,2016-07-01,24.11750030517578,23.832500457763672,23.872499465942386,23.97249984741211,104106000.0,22.46630859375,1.996975691757501
1572,2016-07-05,23.85000038146973,23.614999771118164,23.84749984741211,23.747499465942386,110820800.0,22.255449295043945,2.009474697822076
1573,2016-07-06,23.915000915527344,23.59250068664551,23.649999618530273,23.88249969482422,123796400.0,22.381961822509766,1.994347315791609
1574,2016-07-07,24.125,23.90500068664551,23.92499923706055,23.98500061035156,100558400.0,22.4780216217041,1.9957264576644165
1575,2016-07-08,24.22249984741211,24.01250076293945,24.122499465942386,24.170000076293945,115648400.0,22.651403427124023,1.9923459054464865
1576,2016-07-11,24.41250038146973,24.1825008392334,24.1875,24.2450008392334,95179600.0,22.72169303894043,1.9969065473151857
1577,2016-07-12,24.42499923706055,24.28000068664551,24.292499542236328,24.354999542236328,96670000.0,22.82477760314941,1.9954835267883224
1578,2016-07-13,24.417499542236328,24.209999084472656,24.352500915527344,24.21750068664551,103568800.0,22.69592094421387,2.0056776649816155
1579,2016-07-14,24.747499465942386,24.32999992370605,24.34749984741211,24.69750022888184,155676000.0,23.14575958251953,1.9805648532123503
1580,2016-07-15,24.82500076293945,24.625,24.729999542236328,24.69499969482422,120548000.0,23.14341735839844,2.0001012566952223
1581,2016-07-18,25.03249931335449,24.649999618530273,24.67499923706055,24.957500457763672,145975600.0,23.389419555664066,1.989482089226696
1582,2016-07-19,25.0,24.834999084472656,24.88999938964844,24.96750068664551,95119600.0,23.39879035949707,1.9995994701669442
1583,2016-07-20,25.114999771118164,24.934999465942386,25.0,24.989999771118164,105104000.0,23.41988182067871,1.9990996764834443
1584,2016-07-21,25.25,24.78249931335449,24.957500457763672,24.857500076293945,130808000.0,23.29570388793945,2.0053303708907793
1585,2016-07-22,24.82500076293945,24.57749938964844,24.815000534057614,24.665000915527344,113254800.0,23.11530494689941,2.007804547075667
1586,2016-07-25,24.709999084472656,24.229999542236328,24.5625,24.334999084472656,161531600.0,22.80603408813477,2.0135607907733704
1587,2016-07-26,24.49250030517578,24.104999542236328,24.20499992370605,24.167499542236328,224959200.0,22.649059295654297,2.0069307766797966
1588,2016-07-27,26.087499618530273,25.6875,26.0674991607666,25.73749923706055,369379200.0,24.12041282653809,1.938999524376342
1589,2016-07-28,26.11249923706055,25.70499992370605,25.707500457763672,26.084999084472656,159479200.0,24.44607925415039,1.986678172911305
1590,2016-07-29,26.13750076293945,25.920000076293945,26.04750061035156,26.052499771118164,110934800.0,24.415626525878906,2.00124745470262
1591,2016-08-01,26.53750038146973,26.102500915527344,26.102500915527344,26.51250076293945,152671600.0,24.84671974182129,1.9826496566304943
1592,2016-08-02,26.51749992370605,26.0,26.51250076293945,26.1200008392334,135266400.0,24.4788818359375,2.0150267959837316
1593,2016-08-03,26.459999084472656,26.1924991607666,26.20249938964844,26.44750022888184,120810400.0,24.785802841186523,1.9876170002149844
1594,2016-08-04,26.5,26.31999969482422,26.395000457763672,26.46750068664551,109634800.0,24.938920974731445,1.9992443390103032
1595,2016-08-05,26.91250038146973,26.545000076293945,26.5674991607666,26.8700008392334,162213600.0,25.318172454833984,1.9850204637135629
1596,2016-08-08,27.09250068664551,26.790000915527344,26.8799991607666,27.09250068664551,112148800.0,25.52782440185547,1.9917874008757785
