,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1617,2016-09-07,810.5999755859375,803.719970703125,807.9299926757812,807.989990234375,1145300.0,807.989990234375,2.0000371654317974
1618,2016-09-08,808.4199829101562,801.010009765625,805.219970703125,802.8400268554688,1177700.0,802.8400268554688,2.006414681887595
1619,2016-09-09,801.75,788.0499877929688,798.77001953125,788.47998046875,1887600.0,788.47998046875,2.018212315775198
1620,2016-09-12,800.1699829101562,783.5,784.52001953125,798.8200073242188,1863700.0,798.8200073242188,1.9870558739632669
1621,2016-09-13,795.7899780273438,784.3300170898438,794.010009765625,788.719970703125,1809000.0,788.719970703125,2.0128056052797674
1622,2016-09-14,796.3300170898438,787.530029296875,787.530029296875,790.4600219726562,1292100.0,790.4600219726562,1.9977986852956982
1623,2016-09-15,803.6500244140625,788.6599731445312,790.010009765625,801.22998046875,1557200.0,801.22998046875,1.9865582182910917
1624,2016-09-16,799.02001953125,793.6199951171875,799.02001953125,797.969970703125,2130600.0,797.969970703125,2.0040853790058697
1625,2016-09-19,803.989990234375,793.5599975585938,801.1099853515625,795.3900146484375,1149500.0,795.3900146484375,2.003243636464091
1626,2016-09-20,802.75,798.260009765625,800.0,799.780029296875,1049200.0,799.780029296875,1.9945109724078796
1627,2016-09-21,805.9099731445312,796.030029296875,801.260009765625,805.030029296875,1348500.0,805.030029296875,1.9934785041440188
1628,2016-09-22,819.0599975585938,807.7100219726562,810.0,815.9500122070312,1759300.0,815.9500122070312,1.9866168481563973
1629,2016-09-23,817.0,812.72998046875,815.1400146484375,814.9600219726562,1411700.0,814.9600219726562,2.0012147715319566
1630,2016-09-26,810.0800170898438,800.4500122070312,809.8200073242188,802.6500244140625,1472700.0,802.6500244140625,2.0153366936823804
1631,2016-09-27,813.489990234375,801.8300170898438,801.8300170898438,810.72998046875,1367300.0,810.72998046875,1.9900337273206354
1632,2016-09-28,810.25,802.780029296875,804.0800170898438,810.0599975585938,1470300.0,810.0599975585938,2.0008270781327004
1633,2016-09-29,813.9099731445312,800.8599853515625,807.22998046875,802.6400146484375,1350000.0,802.6400146484375,2.0092444717117752
1634,2016-09-30,808.0900268554688,801.5,803.5999755859375,804.0599975585938,1660200.0,804.0599975585938,1.9982339838886802
1635,2016-10-03,803.5399780273438,796.22998046875,802.5499877929688,800.3800048828125,1489200.0,800.3800048828125,2.004597806858406
1636,2016-10-04,806.5,799.6699829101562,805.0,802.7899780273438,1258700.0,802.7899780273438,1.99699800295159
1637,2016-10-05,808.5,800.7100219726562,806.0,801.22998046875,1213800.0,801.22998046875,2.001947003477929
1638,2016-10-06,806.9500122070312,800.510009765625,804.0800170898438,803.0800170898438,1099900.0,803.0800170898438,1.9976963234276481
1639,2016-10-07,805.9400024414062,796.8200073242188,805.9299926757812,800.7100219726562,1163100.0,800.7100219726562,2.0029598669332858
1640,2016-10-10,817.3800048828125,802.239990234375,803.9299926757812,814.1699829101562,1496100.0,814.1699829101562,1.9834678737609694
1641,2016-10-11,819.8599853515625,807.3699951171875,814.1699829101562,809.5700073242188,1721600.0,809.5700073242188,2.0056819985230696
1642,2016-10-12,814.5,808.5499877929688,811.9600219726562,811.77001953125,907900.0,811.77001953125,1.997289857774864
1643,2016-10-13,806.5599975585938,798.6199951171875,806.0700073242188,804.0800170898438,1369000.0,804.0800170898438,2.0095637278354936
1644,2016-10-14,810.0900268554688,802.3200073242188,807.4500122070312,804.5999755859375,1111900.0,804.5999755859375,1.99935376769591
1645,2016-10-17,813.489990234375,803.8300170898438,805.989990234375,806.8400268554688,1056400.0,806.8400268554688,1.9972236735970308
1646,2016-10-18,828.8099975585938,813.3300170898438,814.2100219726562,821.489990234375,2289300.0,821.489990234375,1.98216659539001
1647,2016-10-19,829.7999877929688,822.8800048828125,822.8800048828125,826.8400268554688,1500100.0,826.8400268554688,1.9935295384266285
1648,2016-10-20,828.469970703125,820.5499877929688,827.5599975585938,821.6300048828125,1393900.0,821.6300048828125,2.00634108046407
1649,2016-10-21,824.2899780273438,818.3099975585938,820.0,824.0599975585938,1615800.0,824.0599975585938,1.9970511944725136
1650,2016-10-24,837.9400024414062,829.0399780273438,830.0900268554688,835.739990234375,1447600.0,835.739990234375,1.9860243702440208
1651,2016-10-25,838.5,825.2999877929688,838.5,828.5499877929688,1890700.0,828.5499877929688,2.008677813707485
1652,2016-10-26,827.7100219726562,816.3499755859375,827.1199951171875,822.0999755859375,1794900.0,822.0999755859375,2.0078457759379376
1653,2016-10-27,826.5800170898438,814.6099853515625,823.010009765625,817.3499755859375,2973500.0,817.3499755859375,2.005811464050751
1654,2016-10-28,839.0,817.0,829.9400024414062,819.5599975585938,4354900.0,819.5599975585938,1.9973034042910345
1655,2016-10-31,822.6300048828125,808.0,822.4299926757812,809.9000244140625,2242700.0,809.9000244140625,2.011927364925714
1656,2016-11-01,813.9600219726562,798.260009765625,810.8699951171875,805.47998046875,2355900.0,805.47998046875,2.0054874659240323
1657,2016-11-02,806.760009765625,785.0,806.760009765625,788.4199829101562,2350700.0,788.4199829101562,2.0216382105075814
1658,2016-11-03,790.0,778.6300048828125,784.5,782.1900024414062,2175200.0,782.1900024414062,2.0079647917376913
1659,2016-11-04,788.47998046875,771.0,771.2999877929688,781.0999755859375,1970600.0,781.0999755859375,2.0013955023550616
1660,2016-11-07,805.0,792.9000244140625,794.9500122070312,802.030029296875,1992600.0,802.030029296875,1.9739036532967644
1661,2016-11-08,816.0399780273438,799.6199951171875,802.030029296875,811.97998046875,1769100.0,811.97998046875,1.9877460634360333
1662,2016-11-09,811.7100219726562,792.0399780273438,801.8300170898438,805.5900268554688,3098500.0,805.5900268554688,2.0079320167830574
1663,2016-11-10,810.0599975585938,768.22998046875,810.0,780.2899780273438,5909600.0,780.2899780273438,2.0324239059075015
1664,2016-11-11,777.2899780273438,765.5399780273438,776.8099975585938,771.75,3592600.0,771.75,2.0110657311659783
1665,2016-11-14,771.780029296875,743.5900268554688,771.760009765625,753.219970703125,3688300.0,753.219970703125,2.024601086027469
1666,2016-11-15,780.239990234375,765.219970703125,765.469970703125,775.1599731445312,2943900.0,775.1599731445312,1.9716961618226958
1667,2016-11-16,783.5,766.3300170898438,770.4199829101562,779.97998046875,1798400.0,779.97998046875,1.993820344823053
1668,2016-11-17,788.9000244140625,779.8499755859375,782.5,786.1599731445312,1533700.0,786.1599731445312,1.9921390138306556
1669,2016-11-18,791.2899780273438,775.3499755859375,787.1699829101562,775.969970703125,1806300.0,775.969970703125,2.013131954619549
1670,2016-11-21,786.5499877929688,776.2999877929688,778.0999755859375,784.7999877929688,1630800.0,784.7999877929688,1.9887487038389542
1671,2016-11-22,793.77001953125,783.739990234375,788.989990234375,785.0,1394200.0,785.0,1.999745207379578
1672,2016-11-23,789.52001953125,772.6500244140625,789.52001953125,779.0,1313000.0,779.0,2.0077021822849805
1673,2016-11-25,782.9000244140625,778.1900024414062,782.6099853515625,780.22998046875,613500.0,780.22998046875,1.9984235667693633
1674,2016-11-28,799.739990234375,778.0999755859375,778.3499755859375,785.7899780273438,2575400.0,785.7899780273438,1.9929243211111554
1675,2016-11-29,796.4400024414062,785.3400268554688,788.3800048828125,789.4400024414062,1562000.0,789.4400024414062,1.9953764384845276
1676,2016-11-30,791.510009765625,773.1500244140625,789.0999755859375,775.8800048828125,2279100.0,775.8800048828125,2.01747692616546
1677,2016-12-01,778.5999755859375,753.3599853515625,778.5499877929688,764.3300170898438,2867100.0,764.3300170898438,2.0151112576174164
1678,2016-12-02,770.5,759.0,761.9000244140625,764.4600219726562,1718800.0,764.4600219726562,1.999829938938498
1679,2016-12-05,780.0,766.969970703125,770.0,778.219970703125,1688500.0,778.219970703125,1.9823186897683485
1680,2016-12-06,785.280029296875,773.3200073242188,780.1900024414062,776.1799926757812,1734100.0,776.1799926757812,2.0026282280483825
1681,2016-12-07,792.0,773.530029296875,779.9500122070312,791.469970703125,2029400.0,791.469970703125,1.9806815437182532
1682,2016-12-08,799.0,787.9099731445312,792.9500122070312,795.1699829101562,1612500.0,795.1699829101562,1.9953468914992365
1683,2016-12-09,809.9500122070312,798.0499877929688,799.2999877929688,809.4500122070312,1904500.0,809.4500122070312,1.9823583555728916
1684,2016-12-12,811.3499755859375,804.530029296875,804.8200073242188,807.9000244140625,1628600.0,807.9000244140625,2.001918539108961
1685,2016-12-13,824.2999877929688,811.9400024414062,812.3900146484375,815.3400268554688,2128200.0,815.3400268554688,1.9908749697103671
1686,2016-12-14,824.260009765625,812.780029296875,815.9199829101562,817.8900146484375,1799700.0,817.8900146484375,1.9968822363064735
1687,2016-12-15,823.0,812.0,817.3599853515625,815.6500244140625,1769700.0,815.6500244140625,2.002746263921201
1688,2016-12-16,819.2000122070312,808.1199951171875,818.3099975585938,809.8400268554688,2598900.0,809.8400268554688,2.0071742533907018
1689,2016-12-19,816.219970703125,804.5,809.280029296875,812.5,1263600.0,812.5,1.9967261868990385
1690,2016-12-20,816.489990234375,811.0,813.3699951171875,815.2000122070312,1271900.0,815.2000122070312,1.996687914417811
1691,2016-12-21,815.719970703125,805.0999755859375,815.719970703125,812.2000122070312,1459600.0,812.2000122070312,2.003693671453966
1692,2016-12-22,811.0700073242188,806.030029296875,809.0999755859375,809.6799926757812,1131600.0,809.6799926757812,2.003112364828137
1693,2016-12-23,810.969970703125,805.1099853515625,808.010009765625,807.7999877929688,765500.0,807.7999877929688,2.0023273148195373
1694,2016-12-27,816.0,805.7999877929688,808.6799926757812,809.9299926757812,976000.0,809.9299926757812,1.9973701370463197
1695,2016-12-28,813.3300170898438,802.4400024414062,813.3300170898438,804.5700073242188,1214800.0,804.5700073242188,2.0066619253797295
1696,2016-12-29,805.75,798.1400146484375,802.3300170898438,802.8800048828125,1057400.0,802.8800048828125,2.0021049253078025
1697,2016-12-30,803.2899780273438,789.6199951171875,803.2100219726562,792.4500122070312,1735900.0,792.4500122070312,2.0131617042275423
1698,2017-01-03,811.4400024414062,796.8900146484375,800.6199951171875,808.010009765625,1959000.0,808.010009765625,1.9807428158432008
1699,2017-01-04,813.4299926757812,804.1099853515625,809.8900146484375,807.77001953125,1515300.0,807.77001953125,2.0002971021807845
1700,2017-01-05,813.739990234375,805.9199829101562,807.5,813.02001953125,1340500.0,813.02001953125,1.9935425944332503
1701,2017-01-06,828.9600219726562,811.5,814.989990234375,825.2100219726562,2017100.0,825.2100219726562,1.985228000003846
1702,2017-01-09,830.4299926757812,821.6199951171875,826.3699951171875,827.1799926757812,1408900.0,827.1799926757812,1.9976184497684084
1703,2017-01-10,829.4099731445312,823.1400146484375,827.0700073242188,826.010009765625,1197400.0,826.010009765625,2.0014164270363843
1704,2017-01-11,829.9000244140625,821.469970703125,826.6199951171875,829.8599853515625,1325400.0,829.8599853515625,1.9953606925820064
1705,2017-01-12,830.3800048828125,821.010009765625,828.3800048828125,829.530029296875,1349500.0,829.530029296875,2.0003977626403318
1706,2017-01-13,834.6500244140625,829.52001953125,831.0,830.9400024414062,1290200.0,830.9400024414062,1.9983031589039058
1707,2017-01-17,830.1799926757812,823.2000122070312,830.0,827.4600219726562,1440900.0,827.4600219726562,2.0042056176447702
1708,2017-01-18,829.8099975585938,824.0800170898438,829.7999877929688,829.02001953125,1027700.0,829.02001953125,1.998118263103615
1709,2017-01-19,833.0,823.9600219726562,829.0,824.3699951171875,1070500.0,824.3699951171875,2.0056407007067274
1710,2017-01-20,829.239990234375,824.5999755859375,829.0900268554688,828.1699829101562,1306200.0,828.1699829101562,1.995411584733347
1711,2017-01-23,845.5399780273438,828.7000122070312,831.6099853515625,844.4299926757812,2457400.0,844.4299926757812,1.9807443957383593
1712,2017-01-24,851.52001953125,842.280029296875,846.97998046875,849.530029296875,1688400.0,849.530029296875,1.9939966376170188
1713,2017-01-25,858.7899780273438,849.739990234375,853.5499877929688,858.4500122070312,1655400.0,858.4500122070312,1.989609199390395
1714,2017-01-26,861.0,850.52001953125,859.0499877929688,856.97998046875,3493300.0,856.97998046875,2.001715362986049
1715,2017-01-27,867.0,841.9000244140625,859.0,845.030029296875,3752500.0,845.030029296875,2.014141451495893
1716,2017-01-30,837.22998046875,821.030029296875,837.0599975585938,823.8300170898438,3516900.0,823.8300170898438,2.025733478711931
1717,2017-01-31,823.0700073242188,813.4000244140625,819.5,820.1900024414062,2020200.0,820.1900024414062,2.00443801392068
1718,2017-02-01,824.0,812.25,824.0,815.239990234375,2251000.0,815.239990234375,2.0060718466541467
1719,2017-02-02,824.5599975585938,812.0499877929688,815.0,818.260009765625,1689200.0,818.260009765625,1.996309217736163
1720,2017-02-03,826.1300048828125,819.3499755859375,823.1300048828125,820.1300048828125,1528100.0,820.1300048828125,1.9977198796458437
1721,2017-02-06,822.3900146484375,814.2899780273438,820.9199829101562,821.6199951171875,1350900.0,821.6199951171875,1.998186521453677
1722,2017-02-07,831.9199829101562,823.2899780273438,825.5,829.22998046875,1666600.0,829.22998046875,1.9908228289728975
1723,2017-02-08,834.25,825.1099853515625,830.530029296875,829.8800048828125,1302200.0,829.8800048828125,1.9992167248153494
1724,2017-02-09,831.97998046875,826.5,831.72998046875,830.0599975585938,1194200.0,830.0599975585938,1.9997831570292381
1725,2017-02-10,837.1500244140625,830.510009765625,832.9500122070312,834.8499755859375,1415100.0,834.8499755859375,1.994262468506414
1726,2017-02-13,841.739990234375,836.25,837.7000122070312,838.9600219726562,1295700.0,838.9600219726562,1.9951010223621206
1727,2017-02-14,842.0,835.8300170898438,839.77001953125,840.030029296875,1363300.0,840.030029296875,1.9987262272931905
1728,2017-02-15,841.77001953125,836.219970703125,838.8099975585938,837.3200073242188,1357200.0,837.3200073242188,2.0032365427183767
1729,2017-02-16,842.6900024414062,837.260009765625,838.5,842.1699829101562,1005100.0,842.1699829101562,1.9942410965905266
1730,2017-02-17,846.9400024414062,839.780029296875,841.3099975585938,846.5499877929688,1461200.0,846.5499877929688,1.9948260528663742
1731,2017-02-21,852.2000122070312,846.5499877929688,847.989990234375,849.27001953125,1260300.0,849.27001953125,1.996797212104835
1732,2017-02-22,853.7899780273438,846.7100219726562,848.0,851.3599853515625,1224400.0,851.3599853515625,1.9975451444086259
1733,2017-02-23,852.6199951171875,842.5,851.0800170898438,851.0,1386700.0,851.0,2.0004230145141744
1734,2017-02-24,848.3599853515625,842.9600219726562,847.6500244140625,847.8099975585938,1346200.0,847.8099975585938,2.003762638386658
1735,2017-02-27,850.6699829101562,843.010009765625,844.9500122070312,849.6699829101562,1010300.0,849.6699829101562,1.997810932021875
1736,2017-02-28,848.8300170898438,841.4400024414062,847.3499755859375,844.9299926757812,1383100.0,844.9299926757812,2.00560992067445
1737,2017-03-01,858.0,849.02001953125,851.3800048828125,856.75,1818700.0,856.75,1.9862036681363073
1738,2017-03-02,856.489990234375,848.719970703125,856.3099975585938,849.8499755859375,1250900.0,849.8499755859375,2.0081191087983563
1739,2017-03-03,850.8200073242188,844.7100219726562,848.9400024414062,849.0800170898438,1005000.0,849.0800170898438,2.0009068150004667
1740,2017-03-06,848.9400024414062,841.1699829101562,846.8599853515625,847.27001953125,1047900.0,847.27001953125,2.002136270040093
1741,2017-03-07,853.3300170898438,845.52001953125,847.260009765625,851.1500244140625,1038700.0,851.1500244140625,1.9954414559460496
1742,2017-03-08,856.9299926757812,851.25,853.1199951171875,853.6400146484375,1028800.0,853.6400146484375,1.9970830910083328
1743,2017-03-09,860.7100219726562,852.6699829101562,853.6900024414062,857.8400268554688,1347700.0,857.8400268554688,1.995103968017875
1744,2017-03-10,864.22998046875,857.6099853515625,862.7000122070312,861.4099731445312,1336600.0,861.4099731445312,1.9958556942682812
1745,2017-03-13,867.1300048828125,860.8200073242188,860.8300170898438,864.5800170898438,1166600.0,864.5800170898438,1.9963334290838888
