,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1181,2018-07-30,82.44999694824219,80.86000061035156,81.88999938964844,80.93000030517578,795600.0,78.7424087524414,2.0082787367653383
1182,2018-07-31,81.88999938964844,80.66000366210938,81.29000091552734,81.54000091552734,665600.0,79.33590698242188,1.9925190016739942
1183,2018-08-01,82.27999877929688,80.58000183105469,81.54000091552734,80.87999725341797,579800.0,78.69374084472656,2.0081602829441425
1184,2018-08-02,81.31999969482422,80.23999786376953,80.55000305175781,81.19999694824219,348200.0,79.00509643554688,1.996059116910704
1185,2018-08-03,81.91999816894531,80.83000183105469,81.4000015258789,81.72000122070312,301500.0,79.51103210449219,1.993636756428129
1186,2018-08-06,82.70999908447266,80.94999694824219,81.58000183105469,82.56999969482422,459500.0,80.33805847167969,1.9897057226927133
1187,2018-08-07,83.5,82.73999786376953,82.87000274658203,83.0999984741211,480900.0,80.8537368774414,1.9936221565700518
1188,2018-08-08,83.18000030517578,82.44999694824219,83.18000030517578,82.5199966430664,485600.0,80.28941345214844,2.0070286216026334
1189,2018-08-09,83.26000213623047,82.4800033569336,82.62999725341797,82.55999755859375,608600.0,80.32833099365234,1.9995154927724053
1190,2018-08-10,82.38999938964844,81.45999908447266,82.19000244140625,81.80000305175781,459600.0,79.58888244628906,2.0092908860450174
1191,2018-08-13,82.29000091552734,81.2699966430664,81.91999816894531,81.7300033569336,530900.0,79.52076721191406,2.0008564748800817
1192,2018-08-14,83.51000213623047,81.66999816894531,81.9800033569336,83.2699966430664,392000.0,81.01913452148438,1.9815060243999536
1193,2018-08-15,85.69000244140625,82.25,82.87999725341797,85.30000305175781,1028300.0,82.99427032470703,1.97620156698635
1194,2018-08-16,87.08000183105469,85.12999725341797,85.62999725341797,85.43000030517578,818100.0,83.12075805664062,1.9984783184718062
1195,2018-08-17,86.98999786376953,85.20999908447266,85.30000305175781,86.69999694824219,485600.0,84.35643005371094,1.9853518259772884
1196,2018-08-20,87.83000183105469,86.47000122070312,86.98999786376953,86.95999908447266,545700.0,84.60939025878906,1.9970100949980703
1197,2018-08-21,88.12000274658203,86.9000015258789,86.95999908447266,87.79000091552734,501100.0,85.41697692871094,1.9905455994714782
1198,2018-08-22,87.52999877929688,86.41999816894531,87.52999877929688,87.0999984741211,360500.0,84.74561309814453,2.007921956986156
1199,2018-08-23,87.61000061035156,86.30000305175781,87.0999984741211,86.44000244140625,410500.0,84.10346221923828,2.0076353078907214
1200,2018-08-24,87.41000366210938,86.41999816894531,86.7699966430664,87.2699966430664,380100.0,84.91101837158203,1.9904893521990745
1201,2018-08-27,88.4000015258789,87.5,87.88999938964844,87.69000244140625,310700.0,85.31966400146484,1.9952103342838827
1202,2018-08-28,88.0199966430664,87.27999877929688,87.94999694824219,87.72000122070312,332600.0,85.34884643554688,1.9996580166566413
1203,2018-08-29,88.0199966430664,86.56999969482422,87.76000213623047,86.95999908447266,500100.0,84.60939025878906,2.0087396750716637
1204,2018-08-30,87.43000030517578,86.20999908447266,86.9000015258789,87.29000091552734,778100.0,84.93047332763672,1.9962194772872779
1205,2018-08-31,87.87999725341797,87.06999969482422,87.12999725341797,87.22000122070312,644400.0,84.86238098144531,2.000802564708146
1206,2018-09-04,87.29000091552734,86.20999908447266,87.16999816894531,87.1500015258789,565900.0,84.79426574707031,2.0008032093356123
1207,2018-09-05,89.27999877929688,87.29000091552734,87.29000091552734,89.19999694824219,435600.0,86.78885650634766,1.9770179877522553
1208,2018-09-06,89.9000015258789,88.69000244140625,89.19999694824219,88.93000030517578,461500.0,86.52615356445312,2.003036058047227
1209,2018-09-07,89.19000244140625,88.29000091552734,88.80000305175781,88.70999908447266,341800.0,86.3121109008789,2.0024800047680493
1210,2018-09-10,90.18000030517578,89.0,89.0,89.80000305175781,495500.0,87.37262725830078,1.9878618716008627
1211,2018-09-11,90.16000366210938,89.2300033569336,89.77999877929688,89.69999694824219,488400.0,87.27534484863281,2.001114895283367
1212,2018-09-12,90.16999816894531,89.13999938964844,89.63999938964844,89.73999786376953,421700.0,87.31425476074219,1.999554257672392
1213,2018-09-13,89.94000244140625,88.95999908447266,89.94000244140625,89.33999633789062,471800.0,86.92505645751953,2.0044772950780754
1214,2018-09-14,89.2300033569336,87.69999694824219,88.95999908447266,87.81999969482422,758000.0,85.64746856689453,2.0173080921014397
1215,2018-09-17,89.11000061035156,87.7300033569336,88.0,88.88999938964844,744100.0,86.6910171508789,1.987962653817401
1216,2018-09-18,90.48999786376952,88.79000091552734,89.0999984741211,90.37000274658205,599900.0,88.13439178466797,1.983622847051539
1217,2018-09-19,91.06999969482422,90.30999755859376,90.58999633789062,90.58000183105469,472100.0,88.33920288085938,1.9976816175731114
1218,2018-09-20,91.58000183105469,90.73999786376952,91.12000274658205,90.91000366210938,691300.0,88.6610336303711,1.9963700163044629
1219,2018-09-21,90.77999877929688,89.66999816894531,90.43000030517578,90.06999969482422,1112600.0,87.84180450439453,2.009326123794063
1220,2018-09-24,90.30999755859376,88.98999786376953,89.9800033569336,89.38999938964844,355300.0,87.17864227294922,2.007607118355731
1221,2018-09-25,89.55999755859375,88.80000305175781,89.36000061035156,89.12999725341797,381100.0,86.92505645751953,2.002917111457899
1222,2018-09-26,90.02999877929688,88.9000015258789,89.12999725341797,89.52999877929688,347300.0,87.31517028808594,1.9955322067314558
1223,2018-09-27,90.48999786376952,89.12999725341797,89.6500015258789,89.98999786376953,479200.0,87.76378631591797,1.9948883309768601
1224,2018-09-28,90.77999877929688,89.69000244140625,89.79000091552734,90.56999969482422,516600.0,88.3294448852539,1.9935960932647785
1225,2018-10-01,92.87000274658205,90.70999908447266,91.5500030517578,91.13999938964844,783000.0,88.88534545898438,1.9937458887575004
1226,2018-10-02,91.56999969482422,90.68000030517578,90.87000274658205,91.31999969482422,509800.0,89.0608901977539,1.9980289059814136
1227,2018-10-03,92.06999969482422,90.8000030517578,91.33999633789062,91.22000122070312,544400.0,88.9633560180664,2.0010962340800584
1228,2018-10-04,91.1500015258789,89.83000183105469,90.91999816894531,90.19000244140624,346600.0,87.95884704589844,2.011420321004715
1229,2018-10-05,91.08999633789062,89.1500015258789,90.51000213623048,89.55000305175781,395000.0,87.33468627929688,2.0071468382784814
1230,2018-10-08,89.44000244140625,88.2699966430664,89.44000244140625,88.37000274658203,763900.0,86.1838607788086,2.0133529508713455
1231,2018-10-09,89.27999877929688,86.77999877929688,88.30000305175781,87.62000274658203,879600.0,85.45242309570312,2.008559689300275
1232,2018-10-10,87.72000122070312,84.4800033569336,87.72000122070312,84.55999755859375,871500.0,82.46813201904297,2.0361873850087084
1233,2018-10-11,84.7699966430664,82.62000274658203,84.56999969482422,82.76000213623047,756200.0,80.71266174316406,2.021749581632445
1234,2018-10-12,87.30000305175781,82.5999984741211,87.30000305175781,83.7699966430664,696000.0,81.69766998291016,1.9879432428398034
1235,2018-10-15,84.41000366210938,83.16000366210938,83.58999633789062,83.83000183105469,402200.0,81.75618743896484,1.9992842039045973
1236,2018-10-16,85.30999755859375,83.8499984741211,84.29000091552734,85.2300033569336,401000.0,83.12155151367188,1.9835738417137465
1237,2018-10-17,84.94999694824219,83.29000091552734,84.94999694824219,84.16999816894531,408200.0,82.08778381347656,2.0125936225620515
1238,2018-10-18,84.45999908447266,82.02999877929688,83.95999908447266,82.70999908447266,532000.0,80.66388702392578,2.0176520263648117
1239,2018-10-19,83.30999755859375,81.55000305175781,82.80000305175781,81.79000091552734,477400.0,79.76663970947266,2.011248296352209
1240,2018-10-22,82.04000091552734,81.04000091552734,81.97000122070312,81.51000213623047,620600.0,79.49357604980469,2.003435146263754
1241,2018-10-23,83.27999877929688,80.04000091552734,80.37999725341797,82.75,1097300.0,80.7029037475586,1.9850151315556552
1242,2018-10-24,82.88999938964844,79.63999938964844,82.33000183105469,79.73999786376953,1210500.0,77.76736450195312,2.037747707761077
1243,2018-10-25,86.16000366210938,81.62999725341797,81.7300033569336,82.94000244140625,1569700.0,80.8882064819336,1.9614178383959249
1244,2018-10-26,83.4000015258789,81.48999786376953,82.30000305175781,82.70999908447266,1134600.0,80.66388702392578,2.002780841004468
1245,2018-10-29,84.2699966430664,80.36000061035156,83.62999725341797,81.66999816894531,1018800.0,79.64962005615234,2.012734185610926
1246,2018-10-30,84.83000183105469,81.75,81.75,84.5999984741211,796100.0,82.50712585449219,1.9653664260281039
1247,2018-10-31,86.70999908447266,85.45999908447266,85.45999908447266,85.7300033569336,712700.0,83.60916137695312,1.98681902672851
1248,2018-11-01,88.12000274658203,85.98999786376953,86.13999938964844,87.41000366210938,1096600.0,85.24763488769531,1.9807802284087532
1249,2018-11-02,89.0,87.37000274658203,88.18000030517578,88.13999938964844,689200.0,85.95956420898438,1.99171777022244
1250,2018-11-05,89.22000122070312,87.91000366210938,88.48999786376953,88.5999984741211,628200.0,86.4081802368164,1.9948081366546861
1251,2018-11-06,89.43000030517578,87.77999877929688,88.3499984741211,89.11000061035156,319700.0,86.90556335449219,1.9942767126839047
1252,2018-11-07,89.98999786376953,88.44000244140625,89.81999969482422,89.7699966430664,480200.0,87.54922485351562,1.9926479218291715
1253,2018-11-08,90.69000244140624,89.30999755859375,89.77999877929688,90.41999816894531,435600.0,88.18315887451172,1.9928113079070804
1254,2018-11-09,90.5,88.87000274658203,90.05000305175781,89.38999938964844,505200.0,87.17864227294922,2.0115225280940785
1255,2018-11-12,89.61000061035156,88.37999725341797,89.43000030517578,88.58999633789062,351100.0,86.3984146118164,2.009030399422374
1256,2018-11-13,90.63999938964844,88.73999786376953,89.04000091552734,88.87000274658203,664300.0,86.6715087890625,1.9968492584670008
1257,2018-11-14,89.77999877929688,86.43000030517578,89.37000274658203,87.11000061035156,682400.0,84.95503997802734,2.0202043637228644
1258,2018-11-15,89.54000091552734,86.29000091552734,86.54000091552734,88.45999908447266,792800.0,86.27163696289062,1.9847388821151586
1259,2018-11-16,89.66000366210938,87.72000122070312,88.05999755859375,89.2699966430664,558700.0,87.06159973144531,1.9909264300542946
1260,2018-11-19,89.93000030517578,88.9800033569336,89.19000244140625,89.44000244140625,705400.0,87.22740173339844,1.9980992196589975
1261,2018-11-20,89.68000030517578,88.29000091552734,88.75,88.75,595200.0,86.55447387695312,2.007774675396127
1262,2018-11-21,90.4800033569336,88.73999786376953,89.23999786376953,89.80000305175781,352200.0,87.5784912109375,1.9883073160793476
1263,2018-11-23,89.97000122070312,88.5999984741211,89.51000213623047,89.11000061035156,283600.0,86.90556335449219,2.007743266038381
1264,2018-11-26,90.1500015258789,89.18000030517578,90.0,89.7699966430664,972300.0,87.54922485351562,1.9926479218291715
1265,2018-11-27,90.63999938964844,89.19000244140625,89.45999908447266,90.25,625300.0,88.0173568725586,1.9946814032472733
1266,2018-11-28,92.88999938964844,90.13999938964844,90.31999969482422,92.1999969482422,783700.0,89.91912841796875,1.9788503577788958
1267,2018-11-29,92.88999938964844,90.9499969482422,91.7300033569336,91.75,740100.0,89.48025512695312,2.004904598890923
1268,2018-11-30,92.80999755859376,90.98999786376952,91.9499969482422,91.58999633789062,1124500.0,89.32421112060547,2.001746955655715
1269,2018-12-03,94.3000030517578,91.1999969482422,92.69000244140624,93.0999984741211,1080300.0,90.79684448242188,1.983780857561988
1270,2018-12-04,92.98999786376952,90.0199966430664,92.6500015258789,90.27999877929688,635800.0,88.04662322998047,2.031236151229002
1271,2018-12-06,89.73999786376953,87.08999633789062,89.18000030517578,89.73999786376953,754100.0,87.51998138427734,2.0060173938977255
1272,2018-12-07,90.43000030517578,88.0,89.83999633789062,88.66999816894531,547000.0,86.4764404296875,2.0120672123257015
1273,2018-12-10,89.04000091552734,85.55999755859375,88.7300033569336,87.2300033569336,694200.0,85.07206726074219,2.0165080219717457
1274,2018-12-11,88.66000366210938,86.97000122070312,88.58999633789062,87.30999755859375,683800.0,85.15007781982422,1.9990837910445882
1275,2018-12-12,89.38999938964844,87.76000213623047,88.51000213623047,87.83999633789062,448000.0,85.66696166992188,1.9939663160132868
1276,2018-12-13,88.87999725341797,87.19000244140625,88.2300033569336,87.44000244140625,571900.0,85.27687072753906,2.0045744954862323
1277,2018-12-14,87.87999725341797,85.5,86.25,86.3499984741211,638900.0,84.41658782958984,2.012623091911366
1278,2018-12-17,86.20999908447266,83.12999725341797,86.20999908447266,83.66999816894531,653200.0,81.79658508300781,2.0320306007389215
1279,2018-12-18,85.37000274658203,83.80000305175781,84.4800033569336,84.30999755859375,795100.0,82.42225646972656,1.9924089739273962
1280,2018-12-19,85.37999725341797,81.4800033569336,84.41999816894531,81.9800033569336,1667200.0,80.1444320678711,2.028421494343146
1281,2018-12-20,82.44000244140625,79.93000030517578,81.87000274658203,80.41000366210938,875800.0,78.60957336425781,2.0195249300251437
1282,2018-12-21,81.4800033569336,78.30999755859375,80.0999984741211,78.54000091552734,1130200.0,76.78144836425781,2.0238095585024665
1283,2018-12-24,78.30000305175781,75.31999969482422,78.0,75.41000366210938,545800.0,73.72152709960938,2.0415063930701103
1284,2018-12-26,78.68000030517578,74.83000183105469,75.72000122070312,78.61000061035156,820000.0,76.84988403320312,1.9592927499885961
1285,2018-12-27,79.30000305175781,76.52999877929688,77.30999755859375,79.30000305175781,613700.0,77.52444458007812,1.991298834617246
1286,2018-12-28,79.87999725341797,77.91000366210938,79.51000213623047,78.55000305175781,732700.0,76.7912368774414,2.009548058190473
1287,2018-12-31,80.05999755859375,78.72000122070312,78.83999633789062,79.70999908447266,431600.0,77.92525482177734,1.9854472958720581
1288,2019-01-02,81.06999969482422,78.30999755859375,78.6500015258789,81.05000305175781,864300.0,79.23526000976562,1.9834669473555795
1289,2019-01-03,80.94000244140625,78.52999877929688,80.63999938964844,79.68000030517578,1050800.0,77.89593505859375,2.017193809504705
1290,2019-01-04,81.11000061035156,79.25,80.81999969482422,79.5,1036400.0,77.71995544433594,2.002264154782085
1291,2019-01-07,81.01000213623047,79.29000091552734,79.7300033569336,80.33000183105469,610900.0,78.5313720703125,1.9896675985044754
1292,2019-01-08,81.81999969482422,80.62000274658203,81.13999938964844,81.44000244140625,853500.0,79.61652374267578,1.9863703269023085
1293,2019-01-09,82.87999725341797,80.75,81.54000091552734,82.3499984741211,589900.0,80.50614166259766,1.9889496533141915
1294,2019-01-10,83.01000213623047,81.66000366210938,82.1500015258789,82.19999694824219,792700.0,80.35950469970703,2.0018248361490008
1295,2019-01-11,82.19999694824219,81.37000274658203,81.54000091552734,82.06999969482422,435800.0,80.23240661621094,2.001583980186443
1296,2019-01-14,82.66999816894531,81.19999694824219,81.66999816894531,81.7699966430664,555100.0,79.93911743164062,2.0036688646700984
1297,2019-01-15,82.4000015258789,80.79000091552734,82.0,81.75,611300.0,79.91957092285156,2.000244607254635
1298,2019-01-16,82.27999877929688,80.98999786376953,81.55000305175781,81.01000213623047,710800.0,79.19615173339844,2.009134648120674
1299,2019-01-17,82.37000274658203,80.88999938964844,80.88999938964844,81.76000213623047,663400.0,79.92935943603516,1.990826810415803
1300,2019-01-18,84.05000305175781,82.3499984741211,82.4800033569336,83.51000213623047,813500.0,81.64018249511719,1.9790444263533222
1301,2019-01-22,83.05000305175781,81.63999938964844,83.05000305175781,82.18000030517578,518600.0,80.33995056152344,2.016184008592306
1302,2019-01-23,83.12999725341797,81.75,82.43000030517578,82.43000030517578,526200.0,80.58434295654297,1.9969671236312696
1303,2019-01-24,83.22000122070312,82.37000274658203,82.69000244140625,83.0,422300.0,81.14158630371094,1.9931325337972985
1304,2019-01-25,84.86000061035156,83.69999694824219,84.0,84.19000244140625,569900.0,82.30494689941406,1.9858652760791347
1305,2019-01-28,84.58999633789062,83.02999877929688,83.41000366210938,84.27999877929688,402500.0,82.39293670654297,1.9989321744281665
1306,2019-01-29,85.44000244140625,83.91999816894531,84.5,85.02999877929688,413300.0,83.12612915039062,1.9911795835497224
