,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2207,2019-01-11,20.350000381469727,19.190000534057614,19.46999931335449,20.270000457763672,85110800,20.270000457763672,1.9738529514219862
2208,2019-01-14,20.6200008392334,19.75,19.959999084472656,20.229999542236328,71350200,20.229999542236328,2.0019773067934987
2209,2019-01-15,20.68000030517578,20.26000022888184,20.440000534057614,20.3799991607666,62785800,20.3799991607666,1.9926398613980791
2210,2019-01-16,20.540000915527344,19.709999084472656,20.399999618530273,19.729999542236328,70849300,19.729999542236328,2.0329447356113115
2211,2019-01-17,20.51000022888184,19.020000457763672,19.489999771118164,20.25,85018400,20.25,1.9743209650487075
2212,2019-01-18,21.049999237060547,20.020000457763672,20.3700008392334,20.770000457763672,88131000,20.770000457763672,1.9749638687384188
2213,2019-01-22,20.920000076293945,19.700000762939453,20.479999542236328,19.76000022888184,78513700,19.76000022888184,2.0511133713149245
2214,2019-01-23,20.479999542236328,19.549999237060547,20.030000686645508,19.799999237060547,77811300,19.799999237060547,1.9979798479939412
2215,2019-01-24,21.01000022888184,20.040000915527344,20.059999465942386,20.850000381469727,97433400,20.850000381469727,1.9496402338034315
2216,2019-01-25,22.030000686645508,20.790000915527344,20.989999771118164,21.93000030517578,110239500,21.93000030517578,1.9507523981451491
2217,2019-01-28,21.01000022888184,20.020000457763672,20.31999969482422,20.18000030517578,135164100,20.18000030517578,2.086719522970035
2218,2019-01-29,20.38999938964844,19.049999237060547,20.26000022888184,19.25,131202500,19.25,2.0483117041649757
2219,2019-01-30,23.1299991607666,21.3700008392334,21.489999771118164,23.09000015258789,211421200,23.09000015258789,1.8336942344213234
2220,2019-01-31,25.13999938964844,22.82999992370605,23.020000457763672,24.40999984741211,182575600,24.40999984741211,1.9459238138846542
2221,2019-02-01,24.84000015258789,24.06999969482422,24.61000061035156,24.51000022888184,105356200,24.51000022888184,1.9959200171139984
2222,2019-02-04,24.65999984741211,24.06999969482422,24.43000030517578,24.1299991607666,70843800,24.1299991607666,2.0157480763088085
2223,2019-02-05,23.86000061035156,22.979999542236328,23.420000076293945,23.309999465942386,122226000,23.309999465942386,2.0351780228919476
2224,2019-02-06,24.13999938964844,23.21999931335449,23.6299991607666,23.26000022888184,78684300,23.26000022888184,2.0021495802480027
2225,2019-02-07,23.21999931335449,22.31999969482422,22.989999771118164,22.670000076293945,86723900,22.670000076293945,2.0260255911161136
2226,2019-02-08,23.28000068664551,22.270000457763672,22.32999992370605,23.04999923706055,78129300,23.04999923706055,1.983514135646667
2227,2019-02-11,23.28000068664551,22.65999984741211,23.04999923706055,22.959999084472656,60578700,22.959999084472656,2.003919867429296
2228,2019-02-12,23.559999465942386,22.75,23.43000030517578,22.81999969482422,67595400,22.81999969482422,2.0061349426608532
2229,2019-02-13,23.239999771118164,22.709999084472656,22.979999542236328,22.85000038146973,57544200,22.85000038146973,1.998687059687323
2230,2019-02-14,23.3700008392334,22.59000015258789,22.739999771118164,23.1299991607666,64441200,23.1299991607666,1.987894561631813
2231,2019-02-15,24.04999923706055,23.20000076293945,23.57999992370605,23.68000030517578,78644100,23.68000030517578,1.9767736006198884
2232,2019-02-19,24.40999984741211,23.61000061035156,23.6299991607666,23.95000076293945,57517900,23.95000076293945,1.9887264948157553
2233,2019-02-20,24.3700008392334,23.899999618530273,24.13999938964844,23.95000076293945,57091600,23.95000076293945,2.0
2234,2019-02-21,24.32999992370605,23.85000038146973,24.040000915527344,23.920000076293945,49608200,23.920000076293945,2.001254209303922
2235,2019-02-22,24.36000061035156,23.8799991607666,24.04999923706055,24.36000061035156,52650700,24.36000061035156,1.9819375811562732
2236,2019-02-25,25.520000457763672,24.68000030517578,25.01000022888184,24.709999084472656,63221000,24.709999084472656,1.985835755277667
2237,2019-02-26,24.71999931335449,24.149999618530273,24.649999618530273,24.209999084472656,48470100,24.209999084472656,2.0206526236641076
2238,2019-02-27,24.229999542236328,23.209999084472656,24.11000061035156,23.479999542236328,62649300,23.479999542236328,2.0310902707184124
2239,2019-02-28,23.670000076293945,23.11000061035156,23.209999084472656,23.53000068664551,39384900,23.53000068664551,1.9978750045495084
2240,2019-03-01,24.190000534057614,23.45000076293945,23.96999931335449,23.68000030517578,48084000,23.68000030517578,1.9936655567315391
2241,2019-03-04,24.1299991607666,23.01000022888184,23.88999938964844,23.3700008392334,48147700,23.3700008392334,2.013264846162177
2242,2019-03-05,23.68000030517578,23.01000022888184,23.34000015258789,23.5,35462600,23.5,1.9944681208184425
2243,2019-03-06,23.53000068664551,22.399999618530273,23.46999931335449,22.40999984741211,60479400,22.40999984741211,2.048639007586328
2244,2019-03-07,22.40999984741211,21.729999542236328,22.32999992370605,22.07999992370605,52186300,22.07999992370605,2.014945648770214
2245,2019-03-08,22.09000015258789,21.040000915527344,21.350000381469727,22.01000022888184,49967700,22.01000022888184,2.0031803586595314
2246,2019-03-11,23.07999992370605,21.979999542236328,22.149999618530273,22.959999084472656,54420200,22.959999084472656,1.9586237415735228
2247,2019-03-12,23.79999923706055,22.78000068664551,23.10000038146973,23.489999771118164,56410600,23.489999771118164,1.9774371778710205
2248,2019-03-13,24.149999618530273,23.35000038146973,23.65999984741211,23.3799991607666,56705800,23.3799991607666,2.004704902236958
2249,2019-03-14,23.489999771118164,22.79999923706055,23.3700008392334,22.81999969482422,42818600,22.81999969482422,2.0245398542257385
2250,2019-03-15,23.649999618530273,23.01000022888184,23.10000038146973,23.290000915527344,46519900,23.290000915527344,1.9798196134724162
2251,2019-03-18,23.6200008392334,23.040000915527344,23.29999923706055,23.25,34731800,23.25,2.001720469485047
2252,2019-03-19,26.07999992370605,23.59000015258789,23.60000038146973,26.0,156052200,26.0,1.8942307692307692
2253,2019-03-20,26.8799991607666,25.309999465942386,26.489999771118164,25.70000076293945,151292100,25.70000076293945,2.0116731217180805
2254,2019-03-21,28.11000061035156,25.709999084472656,25.78000068664551,27.88999938964844,129610300,27.88999938964844,1.9214772795039277
2255,2019-03-22,27.75,26.32999992370605,27.540000915527344,26.3700008392334,115323300,26.3700008392334,2.0576412022010095
2256,2019-03-25,26.989999771118164,25.540000915527344,26.290000915527344,25.96999931335449,78438200,25.96999931335449,2.0154024465327276
2257,2019-03-26,26.979999542236328,25.459999084472656,26.690000534057614,25.690000534057614,75754100,25.690000534057614,2.010899134818066
2258,2019-03-27,25.8799991607666,24.54999923706055,25.70000076293945,24.88999938964844,88585300,24.88999938964844,2.0321414690247797
2259,2019-03-28,25.559999465942386,24.649999618530273,25.10000038146973,25.059999465942386,64667500,25.059999465942386,1.9932162777367581
2260,2019-03-29,25.729999542236328,25.25,25.57999992370605,25.520000457763672,53502800,25.520000457763672,1.981974883088948
2261,2019-04-01,26.559999465942386,25.82999992370605,26.420000076293945,26.36000061035156,63000300,26.36000061035156,1.9681335306093273
2262,2019-04-02,26.79999923706055,26.09000015258789,26.51000022888184,26.75,53358800,26.75,1.9854205835645444
2263,2019-04-03,29.95000076293945,27.8799991607666,28.020000457763672,29.020000457763672,197650500,29.020000457763672,1.921778069539748
2264,2019-04-04,29.38999938964844,28.61000061035156,28.8799991607666,29.09000015258789,82191100,29.09000015258789,1.9975936853057048
2265,2019-04-05,29.690000534057614,28.79999923706055,29.63999938964844,28.979999542236328,65662700,28.979999542236328,2.003795742308113
2266,2019-04-08,28.95000076293945,28.18000030517578,28.690000534057614,28.53000068664551,58002500,28.53000068664551,2.0157728301703637
2267,2019-04-09,28.3799991607666,27.190000534057614,28.239999771118164,27.239999771118164,75539800,27.239999771118164,2.047356862201412
2268,2019-04-10,28.1200008392334,27.31999969482422,27.459999084472656,27.82999992370605,64368100,27.82999992370605,1.9787998507292373
2269,2019-04-11,28.04999923706055,27.459999084472656,27.809999465942386,27.790000915527344,44801200,27.790000915527344,2.0014393309413805
2270,2019-04-12,28.3799991607666,27.65999984741211,28.209999084472656,27.85000038146973,41048800,27.85000038146973,1.9978456206419908
2271,2019-04-15,27.84000015258789,26.959999084472656,27.79999923706055,27.32999992370605,40812500,27.32999992370605,2.0190267273770695
2272,2019-04-16,28.18000030517578,27.489999771118164,27.71999931335449,27.93000030517578,47340100,27.93000030517578,1.9785177094552864
2273,2019-04-17,28.270000457763672,27.21999931335449,28.209999084472656,27.489999771118164,48240800,27.489999771118164,2.0160058398588965
2274,2019-04-18,27.8799991607666,27.34000015258789,27.60000038146973,27.68000030517578,39880900,27.68000030517578,1.9931358189319786
2275,2019-04-22,28.229999542236328,27.38999938964844,27.6200008392334,28.18000030517578,36477300,28.18000030517578,1.9822569199934266
2276,2019-04-23,28.489999771118164,27.790000915527344,28.18000030517578,27.96999931335449,41777500,27.96999931335449,2.0075080799777147
2277,2019-04-24,28.85000038146973,27.93000030517578,28.10000038146973,28.459999084472656,51784700,28.459999084472656,1.9827828606155684
2278,2019-04-25,28.86000061035156,27.36000061035156,28.670000076293945,27.65999984741211,57329700,27.65999984741211,2.02892260453629
2279,2019-04-26,27.899999618530273,27.04999923706055,27.65999984741211,27.8799991607666,48827900,27.8799991607666,1.9921090631285212
2280,2019-04-29,28.13999938964844,27.5,27.899999618530273,27.690000534057614,44532700,27.690000534057614,2.0068616331904834
2281,2019-04-30,27.79999923706055,26.940000534057614,27.59000015258789,27.6299991607666,73165900,27.6299991607666,2.002171602429008
2282,2019-05-01,29.149999618530273,26.78000068664551,28.95000076293945,26.809999465942386,136066900,26.809999465942386,2.030585591613528
2283,2019-05-02,28.63999938964844,26.61000061035156,26.940000534057614,28.290000915527344,100514800,28.290000915527344,1.9476846446910985
2284,2019-05-03,28.420000076293945,27.65999984741211,28.29999923706055,28.21999931335449,55503100,28.21999931335449,2.0024805671111316
2285,2019-05-06,27.5,26.45000076293945,26.71999931335449,27.420000076293945,70344100,27.420000076293945,2.0291757561938226
2286,2019-05-07,27.35000038146973,26.209999084472656,27.20000076293945,26.65999984741211,75868800,26.65999984741211,2.0285071355300706
2287,2019-05-08,27.709999084472656,26.270000457763672,26.40999984741211,27.09000015258789,65967500,27.09000015258789,1.984126972951135
2288,2019-05-09,27.3799991607666,26.03000068664551,26.70000076293945,27.209999084472656,73150900,27.209999084472656,1.9955898957764668
2289,2019-05-10,28.10000038146973,26.93000030517578,27.03000068664551,27.959999084472656,82930100,27.959999084472656,1.973175964786905
2290,2019-05-13,27.229999542236328,26.10000038146973,26.979999542236328,26.239999771118164,99017900,26.239999771118164,2.06554875489167
2291,2019-05-14,27.479999542236328,26.149999618530273,26.53000068664551,27.31999969482422,82980400,27.31999969482422,1.9604685235808894
2292,2019-05-15,27.790000915527344,26.729999542236328,26.8700008392334,27.57999992370605,55689900,27.57999992370605,1.9905728705728405
2293,2019-05-16,28.3700008392334,27.270000457763672,27.3700008392334,28.01000022888184,67330100,28.01000022888184,1.9846483291088157
2294,2019-05-17,28.459999084472656,27.399999618530273,27.690000534057614,27.5,65385400,27.5,2.0185454628684303
2295,2019-05-20,27.239999771118164,26.489999771118164,26.979999542236328,26.68000030517578,69757400,26.68000030517578,2.0307346208937314
2296,2019-05-21,27.3700008392334,26.93000030517578,27.18000030517578,27.35000038146973,46079200,27.35000038146973,1.9755027397824867
2297,2019-05-22,27.59000015258789,27.06999969482422,27.1200008392334,27.40999984741211,40035300,27.40999984741211,1.9978110373485447
2298,2019-05-23,27.10000038146973,26.03000068664551,26.989999771118164,26.36000061035156,67809200,26.36000061035156,2.039833050559499
2299,2019-05-24,26.93000030517578,26.399999618530273,26.61000061035156,26.440000534057614,39835800,26.440000534057614,1.9969742843384968
2300,2019-05-28,29.670000076293945,27.059999465942386,27.270000457763672,29.04999923706055,146949600,29.04999923706055,1.9101549476230888
2301,2019-05-29,29.31999969482422,27.729999542236328,29.0,28.09000015258789,99969600,28.09000015258789,2.034175830518257
2302,2019-05-30,28.559999465942386,27.60000038146973,28.399999618530273,28.03000068664551,65289100,28.03000068664551,2.0021405445762603
2303,2019-05-31,28.36000061035156,27.399999618530273,27.56999969482422,27.40999984741211,68667800,27.40999984741211,2.022619512684599
2304,2019-06-03,29.6200008392334,27.290000915527344,28.75,27.57999992370605,147532200,27.57999992370605,1.9938361103421245
2305,2019-06-04,29.59000015258789,27.90999984741211,28.38999938964844,29.56999969482422,107549500,29.56999969482422,1.9327020699473838
2306,2019-06-05,29.989999771118164,29.03000068664551,29.93000030517578,29.5,79481500,29.5,2.0023728710109903
2307,2019-06-06,31.979999542236328,29.84000015258789,29.8700008392334,31.81999969482422,131267800,31.81999969482422,1.927089889469685
2308,2019-06-07,32.59999847412109,31.56999969482422,31.940000534057614,32.40999984741211,86841100,32.40999984741211,1.981795737261165
2309,2019-06-10,34.299999237060554,33.080001831054695,33.529998779296875,33.22999954223633,97668800,33.22999954223633,1.9753235117026717
2310,2019-06-11,33.490001678466804,31.81999969482422,33.43000030517578,32.40999984741211,82834900,32.40999984741211,2.0253008237792294
2311,2019-06-12,32.56999969482422,31.920000076293945,32.0,32.18000030517578,56194100,32.18000030517578,2.007147282164548
2312,2019-06-13,32.5,31.059999465942386,32.389999389648445,31.38999938964844,63556000,31.38999938964844,2.0251672803723553
2313,2019-06-14,30.959999084472656,30.020000457763672,30.70000076293945,30.36000061035156,70373000,30.36000061035156,2.0339261778191697
2314,2019-06-17,30.45000076293945,29.18000030517578,30.25,29.20000076293945,70865700,29.20000076293945,2.0397260211336836
2315,2019-06-18,30.96999931335449,29.57999992370605,29.76000022888184,30.45000076293945,86444500,30.45000076293945,1.9589490979086814
2316,2019-06-19,30.790000915527344,30.059999465942386,30.670000076293945,30.5,63233900,30.5,1.9983606807521133
2317,2019-06-20,31.36000061035156,29.84000015258789,31.239999771118164,30.01000022888184,72418200,30.01000022888184,2.016327882951716
2318,2019-06-21,30.35000038146973,28.96999931335449,29.649999618530273,29.10000038146973,81861300,29.10000038146973,2.031271472009725
2319,2019-06-24,29.399999618530273,28.670000076293945,29.31999969482422,29.26000022888184,55724800,29.26000022888184,1.9945317892631396
