,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1656,2016-11-01,66.45999908447266,65.55999755859375,66.09999847412111,66.01999664306639,1832900.0,63.36493301391602,1.9986368321347068
1657,2016-11-02,66.12999725341797,64.93000030517578,65.77999877929689,65.11000061035156,1651100.0,62.49153137207031,2.013976286656188
1658,2016-11-03,65.26999664306639,64.73000335693361,65.13999938964844,64.88999938964844,997500.0,62.28036499023438,2.003390371748689
1659,2016-11-04,65.43000030517578,64.83000183105469,64.91999816894531,64.91000366210939,834400.0,62.29957962036133,1.9996918152621728
1660,2016-11-07,66.55000305175781,65.79000091552734,65.79000091552734,66.54000091552734,1060900.0,63.86400985717773,1.975503498181684
1661,2016-11-08,66.94000244140625,66.16000366210939,66.45999908447266,66.80999755859375,696300.0,64.12314605712889,1.9959587389173363
1662,2016-11-09,67.58000183105469,64.91999816894531,65.63999938964844,67.34999847412111,1718600.0,64.64142608642578,1.9919821688528343
1663,2016-11-10,67.90000152587889,66.38999938964844,67.55000305175781,66.47000122070311,1880300.0,63.79681396484375,2.0132390136491214
1664,2016-11-11,66.83000183105469,66.05999755859375,66.20999908447266,66.62999725341797,1247400.0,63.950401306152344,1.9975987387166425
1665,2016-11-14,67.11000061035156,66.34999847412111,66.86000061035156,66.62999725341797,1135600.0,63.950401306152344,2.0
1666,2016-11-15,67.19000244140625,66.48999786376953,66.87000274658203,67.12999725341797,975700.0,64.43030548095703,1.9925517649269002
1667,2016-11-16,67.86000061035156,66.69000244140625,67.08000183105469,67.80000305175781,1185400.0,65.07335662841797,1.990117909023863
1668,2016-11-17,68.11000061035156,67.40000152587889,67.87000274658203,68.01000213623047,1304400.0,65.27490234375,1.9969122323500004
1669,2016-11-18,68.51999664306639,67.68000030517578,68.11000061035156,68.04000091552734,2428200.0,65.3037109375,1.9995591008393119
1670,2016-11-21,68.51999664306639,67.59999847412111,68.23000335693361,67.97000122070311,1288400.0,65.23651123046875,2.0010298616090494
1671,2016-11-22,68.23000335693361,67.80000305175781,68.19000244140625,68.01999664306639,819900.0,65.28447723388672,1.9992649893438597
1672,2016-11-23,68.22000122070311,67.76000213623047,67.94999694824219,68.04000091552734,655400.0,65.3037109375,1.9997059924721963
1673,2016-11-25,68.66999816894531,67.80999755859375,67.94999694824219,68.66999816894531,377300.0,65.90834808349611,1.9908257278255925
1674,2016-11-28,68.80000305175781,68.40000152587889,68.59999847412111,68.48999786376953,1517100.0,65.73558044433594,2.002628125431305
1675,2016-11-29,68.76999664306639,68.29000091552734,68.34999847412111,68.43000030517578,1297400.0,65.67799377441406,2.000876772736025
1676,2016-11-30,69.19000244140625,68.19000244140625,68.65000152587889,68.26000213623047,1383000.0,65.51483917236328,2.002490450683052
1677,2016-12-01,68.43000030517578,66.34999847412111,68.23000335693361,66.73999786376953,2238000.0,64.05598449707031,2.0227750123031707
1678,2016-12-02,67.48999786376953,66.87000274658203,66.90000152587889,67.33999633789061,1623200.0,64.6318359375,1.9910900132647698
1679,2016-12-05,68.16000366210939,67.58000183105469,67.97000122070311,67.84999847412111,1324400.0,65.12133026123047,1.9924833876536487
1680,2016-12-06,68.08000183105469,67.41999816894531,67.87999725341797,67.59999847412111,1061100.0,64.88138580322266,2.003698224935548
1681,2016-12-07,68.15000152587889,67.29000091552734,67.63999938964844,68.06999969482422,1687500.0,65.33248138427734,1.993095325065223
1682,2016-12-08,68.94999694824219,68.06999969482422,68.22000122070311,68.83000183105469,853800.0,66.06190490722656,1.9889582723229338
1683,2016-12-09,68.83000183105469,68.31999969482422,68.75,68.51000213623047,754700.0,65.90798187255861,2.0046708463705474
1684,2016-12-12,68.33999633789061,67.48000335693361,68.12999725341797,67.66000366210939,1473000.0,65.09028625488281,2.0125627908382318
1685,2016-12-13,68.43000030517578,67.55000305175781,67.87999725341797,67.91000366210939,1566800.0,65.33076477050781,1.9963186572446103
1686,2016-12-14,68.62000274658203,67.65000152587889,67.91000366210939,67.76000213623047,1266000.0,65.18649291992189,2.002213717844597
1687,2016-12-15,68.44999694824219,67.59999847412111,67.81999969482422,67.98000335693361,1815500.0,65.39812469482422,1.9967637362483197
1688,2016-12-16,68.37999725341797,67.20999908447266,68.09999847412111,67.40000152587889,2371900.0,64.84015655517578,2.0086053682184564
1689,2016-12-19,68.01000213623047,67.37000274658203,67.40000152587889,68.0,909900.0,65.41737365722656,1.991176493027631
1690,2016-12-20,68.44000244140625,67.94000244140625,68.19999694824219,68.33000183105469,791900.0,65.73484039306639,1.9951704694539507
1691,2016-12-21,68.44000244140625,68.04000091552734,68.40000152587889,68.22000122070311,898500.0,65.62900543212889,2.0016124392902856
1692,2016-12-22,68.38999938964844,67.55999755859375,68.23000335693361,68.27999877929689,900500.0,65.68672943115234,1.9991213011179494
1693,2016-12-23,68.55999755859375,68.02999877929689,68.22000122070311,68.30000305175781,501200.0,65.70599365234375,1.9997071116900862
1694,2016-12-27,68.54000091552734,68.19999694824219,68.31999969482422,68.33999633789061,377100.0,65.74444580078125,1.9994147894604055
1695,2016-12-28,68.36000061035156,67.52999877929689,68.36000061035156,67.56999969482422,546500.0,65.00368499755861,2.0113955401294072
1696,2016-12-29,68.01999664306639,67.15000152587889,67.66000366210939,67.59999847412111,587000.0,65.03255462646484,1.9995562310654729
1697,2016-12-30,67.87999725341797,66.97000122070311,67.87999725341797,67.19999694824219,876700.0,64.64774322509766,2.0059524039292294
1698,2017-01-03,68.22000122070311,67.08999633789061,67.56999969482422,67.43000030517578,826300.0,64.8690185546875,1.9965890055480848
1699,2017-01-04,68.13999938964844,67.47000122070311,67.52999877929689,67.93000030517578,867100.0,65.35000610351561,1.9926394818525872
1700,2017-01-05,68.41000366210939,67.40000152587889,68.01000213623047,67.56999969482422,842000.0,65.00368499755861,2.0053278172558455
1701,2017-01-06,68.27999877929689,67.38999938964844,67.75,68.08000183105469,637700.0,65.49433135986328,1.9925087819842298
1702,2017-01-09,68.23999786376953,67.36000061035156,68.01999664306639,67.37999725341797,709000.0,64.82090759277344,2.0103889077793218
1703,2017-01-10,67.98000335693361,67.12000274658203,67.41999816894531,67.79000091552734,674800.0,65.21533966064453,1.9939518563715573
1704,2017-01-11,67.81999969482422,67.34999847412111,67.55999755859375,67.81999969482422,752200.0,65.24420166015625,1.9995576706070206
1705,2017-01-12,68.01999664306639,66.91000366210939,67.55000305175781,67.97000122070311,769100.0,65.38850402832031,1.9977931216244675
1706,2017-01-13,68.5,68.01000213623047,68.08999633789061,68.11000061035156,841700.0,65.523193359375,1.9979445105213058
1707,2017-01-17,68.12000274658203,67.30000305175781,67.77999877929689,67.69999694824219,717500.0,65.12876129150389,2.0060561843514235
1708,2017-01-18,68.5,67.76999664306639,68.01000213623047,68.27999877929689,810700.0,65.68672943115234,1.9915055383505575
1709,2017-01-19,68.45999908447266,67.83000183105469,68.12000274658203,68.20999908447266,858400.0,65.61939239501953,2.001026238026151
1710,2017-01-20,68.79000091552734,68.29000091552734,68.5,68.59999847412111,1189100.0,65.99458312988281,1.9943148775754624
1711,2017-01-23,68.79000091552734,67.36000061035156,68.34999847412111,67.98000335693361,1233200.0,65.39812469482422,2.009120257231118
1712,2017-01-24,68.94000244140625,68.01000213623047,68.29000091552734,68.76000213623047,2247500.0,66.14849853515625,1.9886562135680057
1713,2017-01-25,69.25,66.41000366210939,68.80000305175781,67.02999877929689,3163900.0,64.48419952392578,2.025809389652979
1714,2017-01-26,67.48999786376953,66.26000213623047,67.48999786376953,66.63999938964844,1376400.0,64.1090087890625,2.0058523318310386
1715,2017-01-27,67.41999816894531,66.68000030517578,66.87999725341797,66.91999816894531,1425700.0,64.37838745117189,1.9958159177083359
1716,2017-01-30,67.05999755859375,66.30000305175781,66.98999786376953,66.98000335693361,1319300.0,64.43611907958984,1.9991041328011205
1717,2017-01-31,67.61000061035156,66.33999633789061,66.97000122070311,67.48999786376953,1857300.0,64.92672729492189,1.9924434060901086
1718,2017-02-01,67.66000366210939,66.36000061035156,67.51999664306639,66.59999847412111,1492300.0,64.07053375244139,2.013363354505094
1719,2017-02-02,67.37000274658203,66.0,66.51999664306639,67.15000152587889,1345900.0,64.59965515136719,1.9918093367198835
1720,2017-02-03,67.68000030517578,66.98999786376953,67.40000152587889,67.45999908447266,1425900.0,64.89788055419922,1.9954047203854008
1721,2017-02-06,67.70999908447266,66.97000122070311,67.30000305175781,67.06999969482422,1706200.0,64.52268218994139,2.0058148112632024
1722,2017-02-07,67.81999969482422,67.18000030517578,67.33000183105469,67.29000091552734,1390300.0,64.73433685302734,1.996730551081738
1723,2017-02-08,68.41000366210939,67.26000213623047,67.29000091552734,68.01999664306639,1558200.0,65.43658447265625,1.9892679246755969
1724,2017-02-09,68.77999877929689,68.01999664306639,68.02999877929689,68.29000091552734,1323200.0,65.69637298583984,1.9960462107359622
1725,2017-02-10,68.94000244140625,68.08000183105469,68.23999786376953,68.76999664306639,1115900.0,66.15811157226561,1.9930202740879814
1726,2017-02-13,69.22000122070311,68.80999755859375,69.02999877929689,68.97000122070311,1068300.0,66.35051727294922,1.997100122167655
1727,2017-02-14,69.13999938964844,68.55999755859375,68.83000183105469,69.12999725341797,1049600.0,66.50446319580078,1.997685577331526
1728,2017-02-15,69.22000122070311,68.56999969482422,68.84999847412111,69.01999664306639,1463600.0,66.39862060546875,2.001593749865281
1729,2017-02-16,69.44000244140625,68.86000061035156,69.16000366210939,69.37999725341797,883500.0,66.74497222900389,1.9948111757768363
1730,2017-02-17,69.45999908447266,68.72000122070311,69.40000152587889,69.45999908447266,1103300.0,66.82192230224611,1.9988482316137466
1731,2017-02-21,69.69000244140625,69.15000152587889,69.37999725341797,69.58000183105469,1053500.0,66.93736267089844,1.9982753270562796
1732,2017-02-22,69.98999786376953,69.54000091552734,69.55999755859375,69.81999969482422,809300.0,67.16823577880861,1.9965626200971278
1733,2017-02-23,70.23999786376953,69.18000030517578,70.01999664306639,69.97000122070311,2454100.0,67.31255340576172,1.9978562023258262
1734,2017-02-24,70.23000335693361,69.41000366210939,69.55000305175781,70.18000030517578,1313400.0,67.51457214355469,1.9970077075582862
1735,2017-02-27,70.26000213623047,69.38999938964844,70.01000213623047,69.47000122070311,1190600.0,66.83153533935547,2.0102202255937356
1736,2017-02-28,69.41000366210939,68.98999786376953,69.36000061035156,69.20999908447266,1346500.0,66.58139801025389,2.0037567134759406
1737,2017-03-01,71.0,69.5,69.55000305175781,70.87999725341797,1511900.0,68.18796539306639,1.9764390768389204
1738,2017-03-02,70.9800033569336,70.4000015258789,70.7699966430664,70.4800033569336,815500.0,67.80317687988281,2.00567528202941
1739,2017-03-03,70.6500015258789,70.23000335693361,70.41000366210938,70.47000122070312,910600.0,67.79357147216797,2.0001419346680462
1740,2017-03-06,70.41999816894531,70.04000091552734,70.06999969482422,70.12999725341797,914000.0,67.46646118164061,2.004848195930431
1741,2017-03-07,70.5,69.95999908447266,70.22000122070311,70.26999664306639,668700.0,67.60115051269531,1.9980076932355706
1742,2017-03-08,70.58999633789062,69.91999816894531,70.13999938964844,70.37999725341797,932100.0,67.70695495605469,1.9984370472485886
1743,2017-03-09,70.62999725341797,69.80000305175781,70.23000335693361,70.13999938964844,718900.0,67.47608184814453,2.0034216975457366
1744,2017-03-10,70.80999755859375,70.26000213623047,70.36000061035156,70.55000305175781,664100.0,67.87051391601561,1.9941884671243943
1745,2017-03-13,71.41999816894531,70.29000091552734,70.48999786376953,71.38999938964844,1242500.0,68.67861175537111,1.9882336973655665
1746,2017-03-14,71.18000030517578,70.69000244140625,71.0999984741211,70.94999694824219,871900.0,68.25531005859375,2.0062015850645807
1747,2017-03-15,71.9800033569336,71.16999816894531,71.27999877929688,71.86000061035156,2154700.0,69.13076019287111,1.9873364367606436
1748,2017-03-16,71.95999908447266,71.23999786376953,71.73999786376953,71.44000244140625,1139900.0,68.88008880615234,2.005879033518928
1749,2017-03-17,71.69000244140625,71.19999694824219,71.44000244140625,71.33999633789062,1249100.0,68.78366088867189,2.00140182378258
1750,2017-03-20,71.48999786376953,70.86000061035156,71.30999755859375,71.33999633789062,703100.0,68.78366088867189,2.0
1751,2017-03-21,71.8499984741211,70.23999786376953,71.5199966430664,70.41000366210938,1160800.0,67.88700866699219,2.0132082463770944
1752,2017-03-22,71.02999877929688,70.19999694824219,70.66999816894531,70.95999908447266,1200800.0,68.41726684570311,1.9922492188633127
1753,2017-03-23,71.4000015258789,70.56999969482422,70.93000030517578,70.9000015258789,1006200.0,68.35942840576172,2.0008462278886108
1754,2017-03-24,71.61000061035156,70.80000305175781,71.0999984741211,70.97000122070312,1239100.0,68.42692565917969,1.9990136720639677
1755,2017-03-27,71.04000091552734,69.86000061035156,70.4000015258789,70.9800033569336,915900.0,68.43657684326172,1.9998590851541642
1756,2017-03-28,71.52999877929688,70.58999633789062,70.94000244140625,71.31999969482422,944200.0,68.76437377929689,1.9952328051129353
1757,2017-03-29,71.41999816894531,70.83999633789062,70.9800033569336,71.30999755859375,1114900.0,68.75473022460939,2.000140262748183
1758,2017-03-30,71.94999694824219,71.20999908447266,71.2699966430664,71.88999938964844,913200.0,69.31394958496094,1.9919320929756719
1759,2017-03-31,71.80000305175781,71.08999633789062,71.7300033569336,71.16999816894531,1484300.0,68.61975860595703,2.0101166395844774
1760,2017-04-03,71.0999984741211,69.75,71.06999969482422,70.29000091552734,1201400.0,67.77127838134766,2.0125195225772656
1761,2017-04-04,70.45999908447266,69.51999664306639,70.18000030517578,69.90000152587889,1038100.0,67.39525604248047,2.0055793902880543
1762,2017-04-05,70.31999969482422,69.51999664306639,70.13999938964844,69.56999969482422,1204900.0,67.07707977294922,2.0047434502300168
1763,2017-04-06,70.23999786376953,69.34999847412111,69.51000213623047,69.93000030517578,803100.0,67.42417907714844,1.994851986146425
1764,2017-04-07,70.13999938964844,69.69999694824219,69.87000274658203,69.76999664306639,912400.0,67.26992034912111,2.0022933018461786
1765,2017-04-10,70.26000213623047,69.55999755859375,69.93000030517578,69.63999938964844,770500.0,67.14457702636719,2.0018667038276465
1766,2017-04-11,69.80999755859375,68.94000244140625,69.5,69.73999786376953,799800.0,67.24098968505861,1.9985661245026645
1767,2017-04-12,69.94999694824219,68.56999969482422,69.87999725341797,68.83999633789061,1194700.0,66.37323760986328,2.0130738171667155
1768,2017-04-13,69.18000030517578,68.65000152587889,68.76000213623047,68.65000152587889,904400.0,66.19005584716797,2.0027675864208114
1769,2017-04-17,69.55999755859375,68.83000183105469,69.0,69.52999877929689,669600.0,67.03851318359375,1.987343631973714
1770,2017-04-18,70.02999877929689,69.41999816894531,69.47000122070311,69.95999908447266,1214900.0,67.45311737060547,1.9938536262035027
1771,2017-04-19,70.69000244140625,70.01000213623047,70.27999877929689,70.12000274658203,986600.0,67.60739898681639,1.9977181452389892
1772,2017-04-20,71.08999633789062,70.23000335693361,70.43000030517578,70.81999969482422,890400.0,68.28231048583984,1.9901158295501469
1773,2017-04-21,70.87000274658203,70.30000305175781,70.81999969482422,70.47000122070312,1123500.0,67.94485473632811,2.0049666307373113
1774,2017-04-24,71.94000244140625,71.13999938964844,71.30000305175781,71.93000030517578,1213400.0,69.35250854492189,1.9797025013446636
1775,2017-04-25,72.5,71.73999786376953,72.0199966430664,72.18000030517578,1427700.0,69.59355926513672,1.9965364367007066
1776,2017-04-26,73.75,71.62000274658203,73.0,71.7300033569336,2500100.0,69.15969085693361,2.00627348288279
1777,2017-04-27,72.80999755859375,71.9000015258789,72.02999877929688,72.77999877929688,1029300.0,70.17205810546875,1.985573022259215
1778,2017-04-28,72.75,71.91000366210938,72.63999938964844,72.30999755859375,1211600.0,69.71889495849611,2.006499809660791
