,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1570,2016-06-30,116.88999938964844,113.23999786376952,114.0999984741211,116.76000213623048,2562000.0,116.76000213623048,1.9778177122310834
1571,2016-07-01,119.76000213623048,115.83999633789062,116.68000030517578,118.58999633789062,2561500.0,118.58999633789062,1.9845687304311397
1572,2016-07-05,118.20999908447266,116.0,117.3499984741211,117.63999938964844,1442900.0,117.63999938964844,2.0080754586294716
1573,2016-07-06,121.62999725341795,116.4000015258789,117.2699966430664,121.12000274658205,2723500.0,121.12000274658205,1.9712681367402642
1574,2016-07-07,125.54000091552734,121.9000015258789,122.1999969482422,123.33999633789062,2812800.0,123.33999633789062,1.9820010243455262
1575,2016-07-08,125.11000061035156,123.29000091552734,124.62999725341795,124.41999816894531,2447700.0,124.41999816894531,1.9913197086726508
1576,2016-07-11,126.47000122070312,124.01000213623048,126.02999877929688,125.3000030517578,1734600.0,125.3000030517578,1.9929768167487676
1577,2016-07-12,127.1999969482422,124.22000122070312,125.9800033569336,125.3499984741211,2412100.0,125.3499984741211,1.9996011533867422
1578,2016-07-13,126.77999877929688,123.23999786376952,126.37000274658205,123.47000122070312,1594000.0,123.47000122070312,2.015226348382855
1579,2016-07-14,125.72000122070312,123.97000122070312,125.0,125.1500015258789,1317400.0,125.1500015258789,1.986576106394786
1580,2016-07-15,126.87000274658205,124.95999908447266,126.37000274658205,125.58000183105469,1606400.0,125.58000183105469,1.9965758855000315
1581,2016-07-18,125.9800033569336,124.0,125.62000274658205,125.45999908447266,1003100.0,125.45999908447266,2.00095650205211
1582,2016-07-19,125.86000061035156,123.13999938964844,125.0,124.16000366210938,1426000.0,124.16000366210938,2.0104703236470667
1583,2016-07-20,128.0,123.95999908447266,124.1500015258789,126.93000030517578,1817200.0,126.93000030517578,1.9781769744236466
1584,2016-07-21,129.94999694824222,126.33999633789062,128.24000549316406,127.3000030517578,2172200.0,127.3000030517578,1.9970934584625928
1585,2016-07-22,127.9800033569336,125.33999633789062,127.73999786376952,125.8000030517578,1381800.0,125.8000030517578,2.011923688105022
1586,2016-07-25,127.93000030517578,125.33999633789062,125.70999908447266,127.45999908447266,1382200.0,127.45999908447266,1.9869763373243499
1587,2016-07-26,127.80999755859376,125.38999938964844,126.7699966430664,126.6500015258789,1331600.0,126.6500015258789,2.0063955590117244
1588,2016-07-27,130.32000732421878,125.80999755859376,126.62999725341795,129.77999877929688,2110700.0,129.77999877929688,1.9758822832265484
1589,2016-07-28,135.0,129.52999877929688,134.0,130.39999389648438,2899300.0,130.39999389648438,1.9952454359953447
1590,2016-07-29,131.30000305175778,127.6999969482422,130.41000366210938,128.60000610351562,1895500.0,128.60000610351562,2.0139967939933054
1591,2016-08-01,135.13999938964844,128.75999450683594,128.8699951171875,133.5,3425400.0,133.5,1.9632959258690308
1592,2016-08-02,135.50999450683594,130.97000122070312,133.53999328613278,133.61000061035156,2285600.0,133.61000061035156,1.999176703765818
1593,2016-08-03,138.24000549316406,132.58000183105472,133.22999572753906,137.66000366210938,2084100.0,137.66000366210938,1.9705796677029106
1594,2016-08-04,138.39999389648438,135.21000671386722,138.17999267578122,135.42999267578122,1708000.0,135.42999267578122,2.0164661530453363
1595,2016-08-05,138.25999450683594,135.42999267578122,135.83999633789062,137.11000061035156,1470100.0,137.11000061035156,1.9877470065852842
1596,2016-08-08,138.05000305175778,135.69000244140622,137.13999938964844,136.08000183105472,1171500.0,136.08000183105472,2.0075690679411924
1597,2016-08-09,137.00999450683594,134.61000061035156,135.55000305175778,135.0,858000.0,135.0,2.008000013563368
1598,2016-08-10,135.49000549316406,131.88999938964844,135.30999755859378,132.66999816894528,1586400.0,132.66999816894528,2.0175623868486654
1599,2016-08-11,134.46000671386722,132.27999877929688,132.86000061035156,133.66999816894528,701300.0,133.66999816894528,1.9925188897007682
1600,2016-08-12,133.5,131.30999755859378,132.94000244140622,133.44000244140622,1096200.0,133.44000244140622,2.00172358905374
1601,2016-08-15,136.71000671386722,133.83000183105472,134.17999267578122,136.07000732421878,1192700.0,136.07000732421878,1.9806716782446705
1602,2016-08-16,135.3699951171875,133.67999267578122,135.36000061035156,133.75999450683594,666200.0,133.75999450683594,2.017269833375066
1603,2016-08-17,134.42999267578122,132.77000427246094,134.35000610351562,133.05999755859378,1004900.0,133.05999755859378,2.0052607617697715
1604,2016-08-18,133.32000732421878,132.03999328613278,132.72000122070312,132.42999267578122,1024000.0,132.42999267578122,2.0047572673688427
1605,2016-08-19,133.32000732421878,131.97000122070312,132.02999877929688,132.13999938964844,795200.0,132.13999938964844,2.0021945912477093
1606,2016-08-22,136.6199951171875,133.05999755859378,133.72000122070312,136.52999877929688,1321100.0,136.52999877929688,1.9678458988581333
1607,2016-08-23,137.69999694824222,135.94000244140622,137.22000122070312,137.41999816894528,903100.0,137.41999816894528,1.9935235089396945
1608,2016-08-24,138.25,131.74000549316406,137.07000732421878,132.1199951171875,1395700.0,132.1199951171875,2.0401150715079637
1609,2016-08-25,133.42999267578122,127.45999908447266,132.19000244140622,129.16999816894528,1695200.0,129.16999816894528,2.022838097004413
1610,2016-08-26,131.60000610351562,128.25999450683594,130.0,129.6300048828125,1057800.0,129.6300048828125,1.9964513870513
1611,2016-08-29,130.3800048828125,127.70999908447266,129.58999633789062,127.98999786376952,955600.0,127.98999786376952,2.0128135561091938
1612,2016-08-30,129.19999694824222,127.27999877929688,127.7699966430664,128.22000122070312,823700.0,128.22000122070312,1.9982061819158956
1613,2016-08-31,128.72000122070312,125.69000244140624,127.7699966430664,125.86000061035156,1371400.0,125.86000061035156,2.0187509979255274
1614,2016-09-01,126.41999816894531,123.79000091552734,125.9000015258789,125.62999725341795,1335700.0,125.62999725341795,2.001830799665383
1615,2016-09-02,126.29000091552734,123.55999755859376,126.29000091552734,123.66999816894531,1083000.0,123.66999816894531,2.0158486222486647
1616,2016-09-06,126.0500030517578,122.0199966430664,123.79000091552734,125.8499984741211,1394100.0,125.8499984741211,1.9826777883861153
1617,2016-09-07,127.23999786376952,124.41000366210938,125.5999984741211,125.08999633789062,915400.0,125.08999633789062,2.0060756428050213
1618,2016-09-08,130.49000549316406,124.93000030517578,124.97000122070312,130.05999755859378,2071100.0,130.05999755859378,1.9617868574965636
1619,2016-09-09,129.27000427246094,123.9499969482422,128.32000732421878,124.91999816894531,1550300.0,124.91999816894531,2.0411463293707146
1620,2016-09-12,129.52000427246094,124.1999969482422,124.1999969482422,129.28999328613278,1227700.0,129.28999328613278,1.9662000514802704
1621,2016-09-13,129.03999328613278,125.75,127.83999633789062,126.79000091552734,1169100.0,126.79000091552734,2.019717583031418
1622,2016-09-14,130.38999938964844,126.58999633789062,126.91000366210938,129.41999816894528,968200.0,129.41999816894528,1.97967858684417
1623,2016-09-15,131.22000122070312,126.98999786376952,126.98999786376952,129.69999694824222,1574000.0,129.69999694824222,1.9978411812961825
1624,2016-09-16,132.53999328613278,128.41999816894528,129.99000549316406,131.46000671386722,2930200.0,131.46000671386722,1.9866118235528787
1625,2016-09-19,133.02999877929688,130.28999328613278,131.60000610351562,131.17999267578122,1240100.0,131.17999267578122,2.0021345788513503
1626,2016-09-20,132.94999694824222,130.3800048828125,132.47000122070312,131.72999572753906,1136900.0,131.72999572753906,1.995824769835297
1627,2016-09-21,132.83000183105472,128.10000610351562,132.25999450683594,130.36000061035156,1210400.0,130.36000061035156,2.0105093211934113
1628,2016-09-22,133.8800048828125,129.85000610351562,131.08999633789062,133.69000244140622,1175600.0,133.69000244140622,1.9750916166486412
1629,2016-09-23,132.30000305175778,127.18000030517578,131.60000610351562,127.22000122070312,2154600.0,127.22000122070312,2.0508567926318353
1630,2016-09-26,127.63999938964844,124.20999908447266,127.22000122070312,124.51000213623048,1484700.0,124.51000213623048,2.0217653123281414
1631,2016-09-27,126.5199966430664,123.66000366210938,124.25,125.9800033569336,1350900.0,125.9800033569336,1.9883314718087581
1632,2016-09-28,127.4499969482422,123.26000213623048,127.4499969482422,123.76000213623048,1384100.0,123.76000213623048,2.0179379539623747
1633,2016-09-29,125.1999969482422,120.0199966430664,124.2300033569336,120.05999755859376,1976400.0,120.05999755859376,2.0308179631257364
1634,2016-09-30,123.0500030517578,119.2300033569336,120.11000061035156,122.54000091552734,1892700.0,122.54000091552734,1.9797616832185012
1635,2016-10-03,122.8000030517578,120.36000061035156,122.41000366210938,122.13999938964844,1484700.0,122.13999938964844,2.003274942916962
1636,2016-10-04,123.91000366210938,121.8499984741211,122.41000366210938,123.41000366210938,1277100.0,123.41000366210938,1.9897090654341267
1637,2016-10-05,126.81999969482422,123.01000213623048,123.77999877929688,125.51000213623048,1058600.0,125.51000213623048,1.9832682779190638
1638,2016-10-06,125.3000030517578,122.58000183105469,124.61000061035156,122.88999938964844,951300.0,122.88999938964844,2.021319902022904
1639,2016-10-07,125.33000183105469,122.01000213623048,123.51000213623048,125.0500030517578,1024900.0,125.0500030517578,1.9827268803726832
1640,2016-10-10,126.80999755859376,125.2300033569336,125.9499969482422,126.0500030517578,923600.0,126.0500030517578,1.9920666404142062
1641,2016-10-11,125.98999786376952,120.9499969482422,125.23999786376952,121.7699966430664,1450200.0,121.7699966430664,2.03514828386862
1642,2016-10-12,122.0999984741211,118.58999633789062,122.04000091552734,118.75,1323300.0,118.75,2.025431550678454
1643,2016-10-13,120.75,117.26000213623048,117.72000122070312,119.61000061035156,1151900.0,119.61000061035156,1.992809960655772
1644,2016-10-14,121.38999938964844,118.26000213623048,120.27999877929688,118.33999633789062,958000.0,118.33999633789062,2.010731826193697
1645,2016-10-17,119.81999969482422,116.75,118.62999725341795,119.47000122070312,1241400.0,119.47000122070312,1.990541517776291
1646,2016-10-18,124.47000122070312,120.61000061035156,121.55999755859376,121.33999633789062,1130200.0,121.33999633789062,1.9845887986350337
1647,2016-10-19,121.8499984741211,119.9499969482422,121.11000061035156,120.30999755859376,967800.0,120.30999755859376,2.0085612068838685
1648,2016-10-20,123.22000122070312,119.98999786376952,120.30999755859376,122.47000122070312,882900.0,122.47000122070312,1.9823629979539492
1649,2016-10-21,122.29000091552734,119.77999877929688,121.95999908447266,120.26000213623048,1111300.0,120.26000213623048,2.018376842218655
1650,2016-10-24,123.02999877929688,119.33999633789062,121.3499984741211,121.61000061035156,1297900.0,121.61000061035156,1.9888989518350009
1651,2016-10-25,123.2300033569336,120.73999786376952,121.79000091552734,121.41000366210938,931900.0,121.41000366210938,2.001647285579521
1652,2016-10-26,122.6500015258789,119.02999877929688,121.5500030517578,121.58999633789062,3834200.0,121.58999633789062,1.9985196752923566
1653,2016-10-27,133.47999572753906,126.16000366210938,126.16000366210938,131.3699951171875,4449000.0,131.3699951171875,1.9255537859267429
1654,2016-10-28,136.25,130.41000366210938,132.69000244140622,135.58999633789062,3247700.0,135.58999633789062,1.9688767509795717
1655,2016-10-31,135.53999328613278,129.83999633789062,135.3699951171875,130.5,2284800.0,130.5,2.0390038033554836
1656,2016-11-01,133.38999938964844,128.63999938964844,130.57000732421878,131.41999816894528,1907100.0,131.41999816894528,1.9929995572837966
1657,2016-11-02,131.22000122070312,127.58999633789062,131.02000427246094,127.73999786376952,1786700.0,127.73999786376952,2.028808520171578
1658,2016-11-03,131.02999877929688,127.27999877929688,128.92999267578122,127.5199966430664,1917000.0,127.5199966430664,2.001725229191457
1659,2016-11-04,145.4199981689453,121.5500030517578,137.00999450683594,129.0,11384500.0,129.0,1.9885271057602047
1660,2016-11-07,130.57000732421878,118.4000015258789,130.57000732421878,120.0500030517578,6151300.0,120.0500030517578,2.074552242571652
1661,2016-11-08,122.66999816894531,117.33000183105469,119.79000091552734,119.3499984741211,3885500.0,119.3499984741211,2.005865141069009
1662,2016-11-09,138.0,123.06999969482422,125.48999786376952,127.16000366210938,6303000.0,127.16000366210938,1.938581275848803
1663,2016-11-10,128.91000366210938,125.45999908447266,126.25,126.87999725341795,7447400.0,126.87999725341795,2.002206860141494
1664,2016-11-11,126.6999969482422,111.66999816894531,125.76000213623048,113.62000274658205,6463300.0,113.62000274658205,2.116704754324034
1665,2016-11-14,122.58999633789062,114.5,115.0999984741211,118.88999938964844,4026600.0,118.88999938964844,1.955673339472443
1666,2016-11-15,120.4499969482422,117.2300033569336,118.8499984741211,120.36000061035156,2120000.0,120.36000061035156,1.9877866299995957
1667,2016-11-16,123.45999908447266,119.22000122070312,119.87999725341795,122.51000213623048,2896700.0,122.51000213623048,1.982450400062126
1668,2016-11-17,123.5500030517578,121.0199966430664,122.3499984741211,122.97000122070312,1929400.0,122.97000122070312,1.996259257705893
1669,2016-11-18,124.04000091552734,119.6999969482422,122.48999786376952,119.8499984741211,1523600.0,119.8499984741211,2.02603256392411
1670,2016-11-21,120.80999755859376,117.58999633789062,119.93000030517578,117.68000030517578,1642000.0,117.68000030517578,2.0184398212382555
1671,2016-11-22,118.5,114.86000061035156,118.44000244140624,117.0199966430664,1697400.0,117.0199966430664,2.005640092984471
1672,2016-11-23,119.3499984741211,114.5999984741211,115.45999908447266,118.91999816894531,1650200.0,118.91999816894531,1.9840228594421971
1673,2016-11-25,119.04000091552734,117.30999755859376,118.83999633789062,118.83000183105469,472300.0,118.83000183105469,2.00075735366914
1674,2016-11-28,119.9499969482422,116.62999725341795,118.4800033569336,119.37999725341795,1901700.0,119.37999725341795,1.9953929013652452
1675,2016-11-29,127.5500030517578,118.58000183105469,121.0,125.58999633789062,3298600.0,125.58999633789062,1.9505533938565847
1676,2016-11-30,126.20999908447266,122.16000366210938,125.55999755859376,122.58999633789062,1636700.0,122.58999633789062,2.024471817355563
1677,2016-12-01,123.48999786376952,121.31999969482422,122.77999877929688,122.01000213623048,1675700.0,122.01000213623048,2.0047536611056898
1678,2016-12-02,123.4499969482422,121.33999633789062,122.5,122.95999908447266,1251400.0,122.95999908447266,1.9922739349762881
1679,2016-12-05,127.5500030517578,123.8499984741211,124.08999633789062,124.93000030517578,2455200.0,124.93000030517578,1.9842311597223177
1680,2016-12-06,125.5500030517578,123.66999816894531,124.69000244140624,124.16999816894531,1126900.0,124.16999816894531,2.006120658350952
1681,2016-12-07,127.0,120.75,122.70999908447266,125.62000274658205,2646400.0,125.62000274658205,1.9884572158419556
1682,2016-12-08,126.69000244140624,123.12999725341795,125.4499969482422,126.0,1914200.0,126.0,1.9969841487823972
1683,2016-12-09,134.05999755859378,126.05999755859376,126.26000213623048,132.07000732421878,2527600.0,132.07000732421878,1.9540394715863267
1684,2016-12-12,120.36000061035156,109.8000030517578,118.61000061035156,115.08000183105469,14242600.0,115.08000183105469,2.1476364722178802
1685,2016-12-13,113.8499984741211,109.12000274658205,113.61000061035156,110.01000213623048,6773500.0,110.01000213623048,2.0460867157201377
