,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1330,2017-03-06,64.38390350341797,63.15171813964844,64.17434692382811,63.63788604736328,1856100.0,61.50050735473633,2.0165964025322665
1331,2017-03-07,63.93964767456055,63.13495254516602,63.93964767456055,63.6797981262207,1489400.0,61.54101181030274,1.9993418308460347
1332,2017-03-08,64.42581939697266,63.5037727355957,63.8055305480957,64.23302459716797,1319600.0,62.07565307617188,1.9913871956922973
1333,2017-03-09,64.35037994384766,63.67141723632813,64.19949340820311,63.94802856445313,1221200.0,61.80023956298828,2.0044566820762517
1334,2017-03-10,65.17183685302734,64.30008697509766,64.54316711425781,64.61860656738281,1621600.0,62.44828414916992,1.989622524555208
1335,2017-03-13,67.42665863037111,65.85917663574219,66.10226440429689,67.22547912597656,4893000.0,64.96760559082031,1.9612219564295166
1336,2017-03-14,68.56663513183594,66.52137756347656,66.80637359619139,67.89605712890625,3283800.0,65.61565399169922,1.9901234617842898
1337,2017-03-15,69.37133026123047,67.92958831787111,67.92958831787111,68.97737121582031,3342100.0,66.66065216064453,1.9843236402336821
1338,2017-03-16,69.76529693603516,68.25649261474611,69.75691223144531,68.96060180664061,2599000.0,66.64444732666016,2.0002431737650253
1339,2017-03-17,69.13662719726561,67.69488525390625,69.13662719726561,68.60855102539061,2602700.0,66.30422973632811,2.005131295968045
1340,2017-03-20,68.73428344726561,67.74517822265625,68.63369750976561,67.99665069580078,1977600.0,65.71287536621094,2.0089989774985733
1341,2017-03-21,68.51634216308594,65.39815521240234,68.31517028808594,65.51551055908203,2851500.0,63.3150634765625,2.0378710341344477
1342,2017-03-22,66.35372924804689,64.6605224609375,65.57418060302734,65.99329376220703,3536800.0,63.77681350708008,1.992760124917441
1343,2017-03-23,66.25314331054689,65.39815521240234,65.80888366699219,65.88432312011719,1790800.0,63.6714973449707,2.0016539692134527
1344,2017-03-24,66.70578002929689,65.78373718261719,66.05197143554689,66.13579559326172,1885400.0,63.91452407836914,1.9961976344143328
1345,2017-03-27,66.66387176513672,64.87845611572266,65.51551055908203,66.59681701660156,1846700.0,64.36005401611328,1.9930774255588684
1346,2017-03-28,67.99665069580078,66.40402221679689,66.63034057617189,67.37636566162111,1508400.0,65.11342620849611,1.9884299392321838
1347,2017-03-29,67.90444183349611,67.05783843994139,67.54400634765625,67.46856689453125,931300.0,65.20252990722656,1.9986334194254594
1348,2017-03-30,67.93797302246094,67.13327789306639,67.40988922119139,67.89605712890625,1192400.0,65.61565399169922,1.9937037546442
1349,2017-03-31,68.02179718017578,67.33444976806639,67.75356292724611,67.46856689453125,2072800.0,65.20252990722656,2.006336139243083
1350,2017-04-03,67.74517822265625,64.40067291259766,67.66973876953125,65.59095001220703,2902400.0,63.38798141479492,2.0286261577546107
1351,2017-04-04,65.38139343261719,63.59597778320313,65.18022155761719,63.68818283081055,3623700.0,61.549110412597656,2.029876298817494
1352,2017-04-05,65.2137451171875,62.92539978027344,64.24140930175781,62.942161560058594,2995300.0,60.82814407348633,2.0118524888923637
1353,2017-04-06,63.4283332824707,62.53143310546875,62.8667221069336,62.9673080444336,2498400.0,60.85245132446289,1.9996006422196535
1354,2017-04-07,63.15171813964844,62.11232376098633,62.92539978027344,62.98407363891602,1834300.0,60.86865234375,1.9997338121605386
1355,2017-04-10,63.88097381591797,62.95892715454102,62.98407363891602,63.31098175048828,1311200.0,61.18458557128906,1.9948364706638
1356,2017-04-11,63.5792121887207,62.1207046508789,63.28583526611328,62.791282653808594,2280700.0,60.68233871459961,2.008276612209771
1357,2017-04-12,62.97569274902344,62.10393905639648,62.791282653808594,62.26320266723633,3354700.0,60.17199325561523,2.008481413803825
1358,2017-04-13,62.68231201171875,61.81056213378906,62.23805618286133,61.81894302368164,1373000.0,59.74265670776367,2.00718646456612
1359,2017-04-17,62.62363815307617,61.81056213378906,61.86923599243164,62.62363815307617,1609500.0,60.52032852172852,1.9871502973457476
1360,2017-04-18,62.47275924682617,61.57585906982422,62.196144104003906,62.3218765258789,1448800.0,60.22869873046875,2.004841985575835
1361,2017-04-19,63.5792121887207,62.6655502319336,62.90863418579102,63.17686462402344,1718600.0,61.054969787597656,1.9864667532453104
1362,2017-04-20,65.47359466552734,63.79714965820313,63.79714965820313,65.29756927490234,2731000.0,63.10445785522461,1.9675224564340097
1363,2017-04-21,65.14669036865234,64.20787811279297,65.04610443115234,64.20787811279297,1827900.0,62.05135726928711,2.016971300004575
1364,2017-04-24,66.83989715576172,65.19698333740234,65.2640380859375,66.42916870117189,3124700.0,64.19804382324219,1.9665615176012319
1365,2017-04-25,67.67812347412111,66.32019805908203,67.41827392578125,66.57167053222656,2440500.0,64.33575439453125,1.9978594223351251
1366,2017-04-26,67.38474273681639,65.4400634765625,66.42079162597656,66.42916870117189,2599300.0,64.19804382324219,2.0021451695669366
1367,2017-04-27,67.38474273681639,66.42916870117189,67.31768798828125,67.02430725097656,2050000.0,64.773193359375,1.9911205564933905
1368,2017-04-28,67.46856689453125,66.33696746826172,67.09136962890625,67.39312744140625,1925100.0,65.12962341308594,1.9945273323195996
1369,2017-05-01,67.80385589599611,66.88181304931639,67.40151214599611,67.05783843994139,1604900.0,64.80558776855469,2.0049999971556667
1370,2017-05-02,67.40151214599611,64.74433898925781,67.09974670410156,65.75859069824219,3506200.0,63.54998779296875,2.0197578404266796
1371,2017-05-03,74.05699920654297,70.427490234375,70.95557403564453,72.93377685546875,14124700.0,70.48419189453125,1.901620532124019
1372,2017-05-04,75.0880126953125,72.7409896850586,72.8415756225586,73.81391143798828,5288900.0,71.33475494384766,1.988076304786274
1373,2017-05-05,74.05699920654297,72.9924545288086,73.93126678466797,73.51215362548828,3725600.0,71.04312133789062,2.004104869706815
1374,2017-05-08,73.96479797363281,72.87510681152344,73.2439193725586,73.2690658569336,2981900.0,71.08865356445312,2.0033177407915823
1375,2017-05-09,74.36714172363281,73.1684799194336,73.45347595214844,73.98994445800781,2341600.0,71.7880859375,1.9902570733583487
1376,2017-05-10,74.22464752197266,73.17686462402344,74.07376098632812,73.56244659423828,1983200.0,71.37330627441406,2.005811360056138
1377,2017-05-11,73.67141723632812,72.55657958984375,73.41156768798828,72.8164291381836,3193500.0,70.64946746826172,2.0102451804473818
1378,2017-05-12,73.16010284423828,72.33026123046875,72.75775146484375,72.6655502319336,2655100.0,70.50309753417969,2.0020763471241656
1379,2017-05-15,73.28583526611328,72.4895248413086,72.87510681152344,72.67393493652344,2289600.0,70.51122283935547,1.9998846256969962
1380,2017-05-16,73.44509887695312,72.53143310546875,73.1684799194336,72.97569274902344,2749100.0,70.80400848388672,1.9958649544645257
1381,2017-05-17,73.00922393798828,71.29924774169922,72.97569274902344,71.41659545898438,2895400.0,69.29129791259766,2.0218310223277793
1382,2017-05-18,71.67644500732422,70.01676177978516,71.16513061523438,71.35791778564453,2937800.0,69.234375,2.0008223008064236
1383,2017-05-19,72.3637924194336,71.45012664794922,71.76026916503906,72.00334930419922,2039400.0,69.860595703125,1.9910360903375777
1384,2017-05-22,73.31098175048828,72.1961441040039,72.4224624633789,73.00922393798828,2063700.0,70.83654022216797,1.9862226362706796
1385,2017-05-23,73.22715759277344,72.33026123046875,72.97569274902344,72.4224624633789,1371900.0,70.26724243164061,2.008101926593646
1386,2017-05-24,72.5649642944336,71.93629455566406,72.4476089477539,72.5146713256836,1470100.0,70.35670471191406,1.9987284109461028
1387,2017-05-25,73.76361846923828,71.98658752441406,72.7158432006836,72.6152572631836,1349000.0,70.45430755615234,1.9986148098720433
1388,2017-05-26,73.75524139404297,72.4140853881836,72.8164291381836,73.34451293945312,1201500.0,71.16184997558594,1.9900571201983228
1389,2017-05-30,73.32774353027344,72.5901107788086,73.05113220214844,72.5901107788086,1473900.0,70.42990112304688,2.010392629967783
1390,2017-05-31,73.89773559570312,72.22967529296875,72.6404037475586,73.73847198486328,2667300.0,71.54408264160156,1.9844265662802123
1391,2017-06-01,75.38139343261719,73.78876495361328,74.46772766113281,74.75272369384766,3049700.0,72.52816009521484,1.9864319096500311
1392,2017-06-02,75.2137451171875,74.26655578613281,74.95389556884766,74.6353759765625,2766300.0,72.41429901123047,2.0015722801118065
1393,2017-06-05,74.60184478759766,73.52053833007812,74.5599365234375,73.87258911132812,1966300.0,71.6742172241211,2.01032570909468
1394,2017-06-06,74.7611083984375,73.21039581298828,73.73009490966797,74.47611236572266,2168300.0,72.25977325439453,1.991896418392103
1395,2017-06-07,75.48197937011719,73.59597778320312,74.47611236572266,73.93126678466797,1819400.0,71.73115539550781,2.007369623229122
1396,2017-06-08,73.93126678466797,71.95305633544922,73.93126678466797,72.11231994628906,3670500.0,69.96632385253906,2.0252238014216393
1397,2017-06-09,72.78289794921875,71.54232788085938,72.2212905883789,71.82732391357422,2363000.0,69.68981170654297,2.0039677941093528
1398,2017-06-12,72.0452651977539,70.73763275146484,71.77703094482422,71.38306427001953,2294100.0,69.25878143310547,2.0062236000667357
1399,2017-06-13,72.6152572631836,71.10645294189453,71.92790985107422,72.60687255859375,2177700.0,70.44615936279297,1.9831447320969982
1400,2017-06-14,72.9924545288086,71.88600158691406,72.87510681152344,72.02849578857422,1088900.0,69.885009765625,2.0080298326889574
1401,2017-06-15,72.48114013671875,71.45012664794922,72.0452651977539,72.01173400878906,1515200.0,69.86874389648439,2.0002327645628295
1402,2017-06-16,71.97820281982422,70.57837677001953,71.73512268066406,71.25733184814453,2819500.0,69.13676452636719,2.0105870110636785
1403,2017-06-19,72.60687255859375,71.29924774169922,71.44174194335938,72.50628662109375,1857900.0,70.34856414794922,1.982774531269598
1404,2017-06-20,72.26319885253906,70.56160736083984,72.03688049316406,70.67896270751953,1932000.0,68.57563781738281,2.0258538586812027
1405,2017-06-21,72.3470230102539,71.54232788085938,72.08717346191406,71.92790985107422,1464400.0,69.78740692138672,1.9826361262805965
1406,2017-06-22,72.16261291503906,71.19027709960938,71.7938003540039,71.87761688232422,1288600.0,69.73860168457031,2.0006997027855324
1407,2017-06-23,72.5649642944336,71.52556610107422,71.91114807128906,72.11231994628906,1355200.0,69.96632385253906,1.9967453125327315
1408,2017-06-26,72.98407745361328,72.07879638671875,72.11231994628906,72.5398178100586,1361400.0,70.38109588623047,1.9941067143994087
1409,2017-06-27,72.73260498046875,71.81056213378906,71.81056213378906,72.4979019165039,3872000.0,70.34043884277344,2.000578166987549
1410,2017-06-28,73.44509887695312,72.5230484008789,72.95054626464844,72.93377685546875,2104400.0,70.76334381103516,1.9940236889167469
1411,2017-06-29,73.18524932861328,71.69320678710938,72.87510681152344,72.4476089477539,1773100.0,70.2916259765625,2.0067106135699446
1412,2017-06-30,73.83905792236328,72.8918685913086,73.02598571777344,73.47024536132812,1912000.0,71.28384399414062,1.9860809446253396
1413,2017-07-03,74.75272369384766,73.52891540527344,73.99832153320312,73.59597778320312,807400.0,71.40583038330078,1.9982915856863077
1414,2017-07-05,73.88097381591797,72.73260498046875,73.58759307861328,73.67980194091797,1765000.0,71.48716735839844,1.9988623183626082
1415,2017-07-06,73.78038787841797,72.48114013671875,73.35289001464844,72.69908142089844,1393100.0,70.53562927246094,2.0134901363380586
1416,2017-07-07,74.8868408203125,72.5649642944336,72.75775146484375,74.70243072509766,1964300.0,72.47935485839844,1.973182274194377
1417,2017-07-10,76.40402221679688,74.5347900390625,74.74433898925781,76.21961212158203,2332100.0,73.9513931274414,1.9800946061747962
1418,2017-07-11,77.5020980834961,75.49874114990234,76.21123504638672,76.92372131347656,2532000.0,74.63455963134766,1.990846657183612
1419,2017-07-12,78.31517028808594,77.3093032836914,77.3093032836914,77.61944580078125,2280400.0,75.3095703125,1.9910367243655624
1420,2017-07-13,78.13914489746094,76.78960418701172,77.61944580078125,76.9321060180664,2264700.0,74.64268493652344,2.008934368474892
1421,2017-07-14,77.04107666015625,75.93461608886719,76.99077606201172,76.63872528076172,2335100.0,74.3580322265625,2.0038281004313405
1422,2017-07-17,77.2841567993164,76.33696746826172,76.84828186035156,77.0578384399414,1719400.0,74.7646713256836,1.9945610574126558
1423,2017-07-18,77.2087173461914,76.22799682617188,77.11651611328125,76.78960418701172,1538000.0,74.50442504882812,2.0034931063360664
1424,2017-07-19,77.91282653808594,76.63872528076172,76.94048309326172,77.86253356933594,1713000.0,75.54542541503906,1.986220209731953
1425,2017-07-20,78.31517028808594,77.49371337890625,78.29002380371094,78.03855895996094,1683600.0,75.71620178222656,1.9977443792790266
1426,2017-07-21,76.89019012451172,75.28080749511719,76.81475067138672,76.21961212158203,2067900.0,73.9513931274414,2.0238645512322657
1427,2017-07-24,76.43755340576172,75.67476654052734,76.18608856201172,75.85917663574219,2464900.0,73.6016845703125,2.00475137619237
1428,2017-07-25,76.59681701660156,75.86756134033203,76.59681701660156,76.21961212158203,2039700.0,73.9513931274414,1.995271092625545
1429,2017-07-26,76.63872528076172,75.34786224365234,76.00167846679688,76.00167846679688,2133400.0,73.73993682861328,2.002867484760621
1430,2017-07-27,76.51299285888672,75.18022155761719,76.29505157470703,75.86756134033203,1850400.0,73.60982513427734,2.0017677795897937
1431,2017-07-28,75.87594604492188,75.1885986328125,75.64124298095703,75.39815521240234,1571500.0,73.15438842773438,2.006225697785408
1432,2017-07-31,76.37887573242188,75.3394775390625,75.81726837158203,75.79212188720703,2389600.0,73.53662872314453,1.9948020102222368
1433,2017-08-01,76.08549499511719,74.24979400634766,76.05197143554688,75.29756927490234,2952000.0,73.0567855834961,2.00656797579347
1434,2017-08-02,76.33696746826172,72.88348388671875,73.02598571777344,76.29505157470703,3199100.0,74.02458190917969,1.9869259895731513
1435,2017-08-03,78.47443389892578,76.44593811035156,76.47946166992188,77.83738708496094,3323800.0,75.52101135253906,1.9801851582123329
1436,2017-08-04,78.32355499267578,77.5272445678711,78.12238311767578,78.11399841308594,1719800.0,75.7894058227539,1.9964588763378592
1437,2017-08-07,78.60855102539062,77.39312744140625,78.0301742553711,78.34870147705078,1956700.0,76.30038452148438,1.997004378381005
1438,2017-08-08,79.32103729248047,78.1559066772461,78.22296905517578,78.72589874267578,1751800.0,76.667724609375,1.9952087270942704
1439,2017-08-09,78.96898651123047,77.3512191772461,78.30679321289062,77.78709411621094,2031600.0,75.75349426269531,2.0120688995665823
1440,2017-08-10,77.5356216430664,76.05197143554688,77.2841567993164,76.40402221679688,2774400.0,74.40655517578125,2.018102082315635
1441,2017-08-11,77.5775375366211,76.33696746826172,76.65548706054688,77.4015121459961,1769000.0,75.37796020507812,1.9871127849890358
1442,2017-08-14,78.61693572998047,78.02179718017578,78.21458435058594,78.36546325683594,1181600.0,76.31671142578125,1.9876992865124707
1443,2017-08-15,78.70913696289062,77.79547119140625,78.40737915039062,78.23973083496094,1246500.0,76.19427490234375,2.001607015010573
1444,2017-08-16,79.16177368164062,78.59178161621094,78.74266815185547,78.87677764892578,1462600.0,76.81466674804688,1.9919235187725304
1445,2017-08-17,78.75942993164062,77.46856689453125,78.34870147705078,77.46856689453125,2292500.0,75.44326782226562,2.018177834066709
1446,2017-08-18,77.6781234741211,76.66387176513672,77.2338638305664,77.34283447265625,1868800.0,75.32081604003906,2.001625650556154
1447,2017-08-21,78.12238311767578,77.11651611328125,77.5607681274414,77.8792953491211,1068000.0,75.84325408935547,1.9931116367442725
1448,2017-08-22,79.30427551269531,77.9547348022461,77.9547348022461,78.94384002685547,1172900.0,76.87996673583984,1.9865151647377144
1449,2017-08-23,79.24559783935547,78.28164672851562,78.40737915039062,78.95222473144531,990900.0,76.88813781738281,1.9998938002745539
