,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1642,2016-10-12,168.1199951171875,166.1999969482422,167.33999633789062,167.66000366210938,690100.0,145.1328125,1.9953477349262807
1643,2016-10-13,168.25,166.52999877929688,166.7100067138672,168.11000061035156,791800.0,145.52236938476562,1.9973231994134293
1644,2016-10-14,169.4600067138672,166.9199981689453,168.30999755859375,168.92999267578125,818900.0,146.23216247558594,1.9951459651868722
1645,2016-10-17,169.66000366210938,168.13999938964844,168.86000061035156,169.08999633789062,580100.0,146.37066650390625,1.9990537366752932
1646,2016-10-18,170.72000122070312,168.72000122070312,170.25,168.77000427246094,630700.0,146.09364318847656,2.0018960245145996
1647,2016-10-19,169.22999572753906,167.63999938964844,168.47999572753906,169.13999938964844,413300.0,146.41400146484375,1.9978124919089355
1648,2016-10-20,171.27000427246094,167.5,169.74000549316406,168.1199951171875,675600.0,145.53099060058594,2.0060671205215654
1649,2016-10-21,168.74000549316406,166.63999938964844,166.75,167.94000244140625,423500.0,145.3751983642578,2.001071767733504
1650,2016-10-24,170.0399932861328,167.47999572753906,168.8800048828125,168.22000122070312,606200.0,145.61756896972656,1.9983355202873319
1651,2016-10-25,167.6199951171875,159.17999267578125,164.92999267578125,166.8699951171875,1715400.0,144.44894409179688,2.0080901668545477
1652,2016-10-26,169.32000732421875,165.0800018310547,166.91000366210938,169.1300048828125,873600.0,146.4053192138672,1.9866374404282023
1653,2016-10-27,169.11000061035156,164.27999877929688,169.11000061035156,165.6999969482422,1115400.0,143.43617248535156,2.0207001086164276
1654,2016-10-28,169.6199951171875,165.6999969482422,166.52999877929688,167.4600067138672,897600.0,144.95968627929688,1.9894899695744532
1655,2016-10-31,171.25999450683594,167.69000244140625,168.3300018310547,171.17999267578125,680300.0,148.1798553466797,1.9782685703874296
1656,2016-11-01,171.38999938964844,167.3800048828125,171.38999938964844,169.25999450683594,826600.0,146.51785278320312,2.0113434847646046
1657,2016-11-02,171.1199951171875,169.07000732421875,169.77000427246094,169.57000732421875,824600.0,146.78622436523438,1.9981717709265054
1658,2016-11-03,172.02999877929688,168.9199981689453,169.60000610351562,170.61000061035156,808800.0,147.68643188476562,1.9939042653864822
1659,2016-11-04,172.5800018310547,169.57000732421875,170.91000366210938,171.61000061035156,829300.0,148.55206298828125,1.994172833771672
1660,2016-11-07,174.1699981689453,170.00999450683594,173.3800048828125,170.72000122070312,710100.0,147.78167724609375,2.0052132110079937
1661,2016-11-08,173.57000732421875,170.57000732421875,171.13999938964844,172.9199981689453,529500.0,149.6860809326172,1.9872773712032268
1662,2016-11-09,172.02000427246094,166.3699951171875,169.8800048828125,169.3000030517578,856800.0,146.55245971679688,2.0213821326162695
1663,2016-11-10,169.22999572753906,163.17999267578125,168.38999938964844,166.52999877929688,1272800.0,144.15464782714844,2.0166336653621912
1664,2016-11-11,170.24000549316406,166.52999877929688,166.60000610351562,167.66000366210938,1192400.0,145.1328125,1.9932601404143482
1665,2016-11-14,173.17999267578125,164.1999969482422,167.0,171.1999969482422,1058400.0,148.19717407226562,1.9793224687544648
1666,2016-11-15,171.72000122070312,164.7100067138672,171.52999877929688,165.1300048828125,1464200.0,142.94276428222656,2.0367588680793496
1667,2016-11-16,168.0800018310547,164.57000732421875,165.3699951171875,166.69000244140625,692200.0,144.29315185546875,1.9906413250000274
1668,2016-11-17,168.55999755859375,163.33999633789062,166.67999267578125,164.08999633789062,655900.0,142.04246520996094,2.0158450006797595
1669,2016-11-18,164.8800048828125,161.2899932861328,163.9199981689453,162.32000732421875,918900.0,140.51029968261722,2.010904318222069
1670,2016-11-21,164.0800018310547,159.67999267578125,162.5500030517578,159.75,1144500.0,138.28561401367188,2.016087682780712
1671,2016-11-22,163.75,159.27999877929688,160.5800018310547,162.39999389648438,1446100.0,140.57952880859378,1.9836823029798047
1672,2016-11-23,160.8699951171875,158.32000732421875,160.75999450683594,160.44000244140625,1060500.0,138.8829345703125,2.012216351441368
1673,2016-11-25,161.5,159.9600067138672,159.9600067138672,160.89999389648438,425600.0,139.28108215332028,1.997141134415617
1674,2016-11-28,164.72000122070312,161.61000061035156,161.64999389648438,163.4199981689453,808800.0,141.46250915527344,1.984579584501918
1675,2016-11-29,165.80999755859375,163.64999389648438,163.97999572753906,164.75999450683594,747200.0,142.62245178222656,1.9918669799552886
1676,2016-11-30,165.8300018310547,162.49000549316406,163.3800048828125,164.49000549316406,1064700.0,142.3887481689453,2.0016413703243696
1677,2016-12-01,164.89999389648438,161.58999633789062,163.44000244140625,163.5,1105600.0,141.53176879882812,2.006055079468893
1678,2016-12-02,167.47999572753906,163.4600067138672,164.39999389648438,164.6300048828125,752400.0,142.5099639892578,1.9931360939725606
1679,2016-12-05,165.57000732421875,163.27000427246094,164.61000061035156,164.6199951171875,888200.0,142.50128173828125,2.000060805284424
1680,2016-12-06,166.3699951171875,163.5800018310547,164.72999572753906,164.1999969482422,875500.0,142.1376953125,2.002557845169009
1681,2016-12-07,168.17999267578125,164.1199951171875,164.38999938964844,168.10000610351562,743800.0,145.5137176513672,1.9767994704719296
1682,2016-12-08,169.38999938964844,165.41000366210938,167.4499969482422,168.77000427246094,709600.0,146.09364318847656,1.9960301110861876
1683,2016-12-09,170.8800048828125,168.2899932861328,168.6999969482422,169.0500030517578,533000.0,146.3360595703125,1.9983436925510665
1684,2016-12-12,170.97999572753906,168.3000030517578,169.1199951171875,170.39999389648438,593300.0,147.50462341308594,1.9920775182330894
1685,2016-12-13,171.47000122070312,168.85000610351562,171.27000427246094,170.6300048828125,600700.0,147.70375061035156,1.998651989803985
1686,2016-12-14,172.9199981689453,168.77999877929688,170.6300048828125,170.02999877929688,1353900.0,147.18438720703125,2.0035288249592615
1687,2016-12-15,172.32000732421875,168.47000122070312,169.99000549316406,169.60000610351562,1002600.0,146.81214904785156,2.0025353340819976
1688,2016-12-16,174.52999877929688,170.77000427246094,171.0800018310547,172.92999267578125,1119700.0,149.6947479248047,1.9807437303342232
1689,2016-12-19,175.0800018310547,172.6699981689453,174.16000366210938,174.7899932861328,925100.0,151.3048095703125,1.9893586550615245
1690,2016-12-20,175.72999572753906,173.5800018310547,173.94000244140625,175.22999572753906,687600.0,151.68569946289062,1.9974890004443622
1691,2016-12-21,176.57000732421875,172.92999267578125,175.0,172.92999267578125,883900.0,149.6947479248047,2.013300197473957
1692,2016-12-22,174.07000732421875,171.3000030517578,172.36000061035156,173.72000122070312,686000.0,150.37857055664062,1.9954524030660223
1693,2016-12-23,175.3000030517578,173.42999267578125,174.3699951171875,174.49000549316406,367700.0,151.04513549804688,1.9955871153176672
1694,2016-12-27,176.89999389648438,173.80999755859375,174.27000427246094,175.82000732421875,647900.0,152.1964569091797,1.9924354352425768
1695,2016-12-28,175.33999633789062,172.22000122070312,174.80999755859375,173.94000244140625,751800.0,151.73406982421875,2.0108083526297857
1696,2016-12-29,176.1699981689453,173.3300018310547,173.89999389648438,175.60000610351562,601700.0,153.18215942382812,1.9905466765124666
1697,2016-12-30,177.77000427246094,174.88999938964844,175.25999450683594,177.14999389648438,756300.0,154.5342559814453,1.9912504214147788
1698,2017-01-03,178.3000030517578,175.25999450683594,178.3000030517578,176.6199951171875,858200.0,154.07191467285156,2.0030007858337058
1699,2017-01-04,178.38999938964844,175.5800018310547,177.0800018310547,177.35000610351562,759700.0,154.70875549316406,1.995883783697746
1700,2017-01-05,178.6300048828125,174.83999633789062,175.88999938964844,178.42999267578125,840600.0,155.65086364746094,1.993947281193762
1701,2017-01-06,180.69000244140625,178.10000610351562,178.10000610351562,180.0,732800.0,157.02041625976562,1.9912777370876735
1702,2017-01-09,180.02999877929688,176.8699951171875,179.8300018310547,177.22000122070312,637000.0,154.59532165527344,2.015686710078705
1703,2017-01-10,177.6999969482422,175.63999938964844,176.58999633789062,176.82000732421875,602900.0,154.2464141845703,2.0022621529234015
1704,2017-01-11,177.88999938964844,174.25999450683594,176.58999633789062,175.1699981689453,1118300.0,152.8070526123047,2.009419473497294
1705,2017-01-12,177.02000427246094,173.63999938964844,174.89999389648438,176.58999633789062,679100.0,154.0457763671875,1.9919587847647482
1706,2017-01-13,176.92999267578125,175.47000122070312,176.33999633789062,176.25999450683594,471400.0,153.75790405273438,2.0018722446462003
1707,2017-01-17,178.14999389648438,174.85000610351562,176.22000122070312,176.30999755859375,807800.0,153.801513671875,1.9997163912855187
1708,2017-01-18,177.75999450683594,175.47000122070312,176.66000366210938,176.57000732421875,609900.0,154.0283203125,1.9985274409308509
1709,2017-01-19,175.8300018310547,173.9199981689453,175.8300018310547,175.22000122070312,594400.0,152.85067749023438,2.0077046347112804
1710,2017-01-20,177.3699951171875,174.8300018310547,175.3800048828125,176.97000122070312,564000.0,154.37722778320312,1.9901113183707473
1711,2017-01-23,177.5,175.75999450683594,176.5800018310547,176.89999389648438,519100.0,154.31619262695312,2.0003957452042633
1712,2017-01-24,177.99000549316406,174.50999450683594,177.30999755859375,175.55999755859375,746900.0,153.14727783203125,2.0076326974055885
1713,2017-01-25,175.7100067138672,173.30999755859375,174.75999450683594,173.42999267578125,957600.0,151.2891845703125,2.0122816408508672
1714,2017-01-26,175.0500030517578,173.1699981689453,173.72000122070312,174.2100067138672,671000.0,151.96961975097656,1.9955225646746741
1715,2017-01-27,174.72000122070312,172.1199951171875,174.52000427246094,173.1199951171875,577900.0,151.01873779296875,2.0062962778848386
1716,2017-01-30,173.8699951171875,171.52999877929688,173.02999877929688,172.11000061035156,692600.0,150.13768005371094,2.0058683080777073
1717,2017-01-31,174.41000366210938,172.14999389648438,172.5,173.30999755859375,963000.0,151.18447875976562,1.993076008509916
1718,2017-02-01,173.58999633789062,169.5,172.2100067138672,169.61000061035156,1181200.0,147.95687866210938,2.0218147334174135
1719,2017-02-02,176.85000610351562,171.08999633789062,171.33999633789062,175.5399932861328,1514700.0,153.12979125976562,1.966218566124044
1720,2017-02-03,179.0,172.9199981689453,176.69000244140625,173.52999877929688,908100.0,151.3764190673828,2.011582980009078
1721,2017-02-06,175.52999877929688,172.67999267578125,173.69000244140625,174.82000732421875,645000.0,152.5017547607422,1.9926209330118065
1722,2017-02-07,176.52000427246094,174.2899932861328,174.60000610351562,175.72000122070312,697200.0,153.28684997558594,1.9948782501124958
1723,2017-02-08,179.3300018310547,174.9600067138672,175.7100067138672,178.5,928100.0,155.71192932128906,1.9844257771467961
1724,2017-02-09,179.11000061035156,177.85000610351562,178.5,178.25,634900.0,155.4938507080078,2.0014025245441793
1725,2017-02-10,180.2700042724609,177.14999389648438,177.22000122070312,179.8699951171875,591900.0,156.90701293945312,1.9909935222040116
1726,2017-02-13,180.41000366210938,176.7899932861328,180.41000366210938,178.5500030517578,884300.0,155.75555419921875,2.0073928425811736
1727,2017-02-14,178.61000061035156,175.7100067138672,177.94000244140625,178.4600067138672,536100.0,155.67706298828125,2.0005042941527784
1728,2017-02-15,178.61000061035156,175.75999450683594,177.32000732421875,177.8300018310547,637000.0,155.12744140625,2.003542736750411
1729,2017-02-16,179.25,177.3000030517578,178.27999877929688,179.07000732421875,569500.0,156.20913696289062,1.9930753032755566
1730,2017-02-17,179.91000366210938,177.1699981689453,179.27000427246094,178.5399932861328,498600.0,155.746826171875,2.0029686011987047
1731,2017-02-21,181.67999267578125,177.89999389648438,178.02999877929688,181.1000061035156,609900.0,157.97999572753906,1.9858640931468579
1732,2017-02-22,181.83999633789062,178.67999267578125,181.3000030517578,180.7100067138672,497900.0,157.63980102539062,2.0021581504906143
1733,2017-02-23,183.1300048828125,180.9499969482422,181.6100006103516,182.75,675500.0,159.4193572998047,1.988837246040313
1734,2017-02-24,183.3300018310547,181.2400054931641,182.9900054931641,183.05999755859372,515900.0,159.68978881835938,1.9983065794672348
1735,2017-02-27,184.13999938964844,182.75999450683597,183.55999755859372,183.4900054931641,362100.0,160.06488037109375,1.9976565048684007
1736,2017-02-28,184.42999267578125,182.83999633789062,183.72000122070312,183.77999877929688,794300.0,160.31785583496094,1.9984220628574436
1737,2017-03-01,184.8800048828125,181.8000030517578,183.3300018310547,183.30999755859372,594000.0,159.90792846679688,2.0025639693795365
1738,2017-03-02,184.27999877929688,181.42999267578125,183.27999877929688,182.83999633789062,524000.0,159.49786376953125,2.0025705602172215
1739,2017-03-03,182.3000030517578,179.44000244140625,182.0,181.1699981689453,420400.0,158.0410919189453,2.0092178516632098
1740,2017-03-06,183.3000030517578,180.13999938964844,180.2400054931641,182.8300018310547,719100.0,159.48912048339844,1.990920507326564
1741,2017-03-07,183.27999877929688,181.66000366210938,182.91000366210938,183.0500030517578,428000.0,159.68109130859375,1.9987981359353437
1742,2017-03-08,184.2400054931641,181.33999633789062,183.4900054931641,181.52999877929688,806800.0,158.35511779785156,2.0083732952276883
1743,2017-03-09,182.41000366210938,178.17999267578125,181.75999450683597,178.66000366210938,698600.0,155.85154724121094,2.0160640045805405
1744,2017-03-10,181.50999450683597,176.14999389648438,178.66000366210938,177.77000427246094,576700.0,155.0751190185547,2.005006465479319
1745,2017-03-13,179.27000427246094,177.30999755859375,177.6999969482422,178.00999450683594,833600.0,155.2845001220703,1.9986518159553912
1746,2017-03-14,179.30999755859375,177.0800018310547,178.41000366210938,178.63999938964844,585600.0,155.83404541015625,1.9964733268866715
1747,2017-03-15,184.17999267578125,179.11000061035156,179.11000061035156,183.57000732421875,1018400.0,160.1346893310547,1.973143717721474
1748,2017-03-16,186.2700042724609,182.6499938964844,183.0399932861328,184.8999938964844,1009100.0,161.29486083984375,1.9928069950450606
1749,2017-03-17,186.8800048828125,184.7700042724609,185.7100067138672,185.8600006103516,1673300.0,162.13232421875,1.9948347858026763
1750,2017-03-20,186.5800018310547,184.25999450683597,185.9499969482422,184.83999633789062,714100.0,161.2425537109375,2.0055183093089677
1751,2017-03-21,186.8800048828125,184.25,185.17999267578125,185.57000732421875,803800.0,161.8793487548828,1.996066115441529
1752,2017-03-22,186.5500030517578,184.4900054931641,186.5500030517578,186.13999938964844,529400.0,162.37660217285156,1.9969378313780022
1753,2017-03-23,187.8999938964844,185.75999450683597,185.8600006103516,186.75,957000.0,162.90872192382812,1.996733597802669
1754,2017-03-24,188.0,186.19000244140625,187.32000732421875,186.6199951171875,524800.0,162.7952880859375,2.000696628904801
1755,2017-03-27,187.0500030517578,184.55999755859372,186.0800018310547,184.8600006103516,471600.0,161.2599639892578,2.0095206886347774
