,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1599,2016-08-11,50.27999877929688,48.93999862670898,49.34000015258789,49.59000015258789,3053500.0,44.92954635620117,1.9836660340633465
1600,2016-08-12,50.1500015258789,48.9000015258789,49.70000076293945,49.0099983215332,2791200.0,44.40404891967773,2.011834357292762
1601,2016-08-15,50.06999969482422,49.09000015258789,49.36999893188477,49.88000106811523,2948700.0,45.19229507446289,1.982558084844586
1602,2016-08-16,51.34000015258789,48.86999893188477,49.66999816894531,50.97000122070313,3756900.0,46.17985153198242,1.9786148690115164
1603,2016-08-17,51.93999862670898,50.45000076293945,50.81000137329102,51.63000106811523,3073000.0,46.77783203125,1.9872167376765815
1604,2016-08-18,53.75,51.77000045776367,51.9900016784668,53.599998474121094,3315000.0,48.56268310546875,1.9632463160058296
1605,2016-08-19,53.70000076293945,52.97000122070313,53.38999938964844,53.4900016784668,2046400.0,48.46302795410156,2.002056399181206
1606,2016-08-22,53.29999923706055,52.31999969482422,52.58000183105469,53.1500015258789,1926500.0,48.15497589111328,2.0063969923391696
1607,2016-08-23,53.47999954223633,52.5099983215332,53.06999969482422,53.38999938964844,2715300.0,48.37242126464844,1.9955048161357338
1608,2016-08-24,53.33000183105469,52.599998474121094,52.97000122070313,52.7400016784668,1730200.0,47.78350448608398,2.0123245675103387
1609,2016-08-25,53.040000915527344,51.959999084472656,52.58000183105469,52.5099983215332,1704600.0,47.57511901855469,2.0043801821421745
1610,2016-08-26,53.18000030517578,52.0,52.790000915527344,52.349998474121094,1846000.0,47.43015670776367,2.0030563486547415
1611,2016-08-29,53.1500015258789,51.849998474121094,52.04999923706055,52.83000183105469,1350700.0,47.86504745483398,1.9909141900379144
1612,2016-08-30,53.83000183105469,52.1500015258789,53.099998474121094,52.43000030517578,1560000.0,47.50265121459961,2.0076292489710212
1613,2016-08-31,52.02000045776367,49.63999938964844,51.88999938964844,49.70000076293945,4318600.0,45.029205322265625,2.054929567411034
1614,2016-09-01,49.86000061035156,48.52999877929688,49.349998474121094,49.790000915527344,3731000.0,45.11074829101562,1.9981924050826876
1615,2016-09-02,51.540000915527344,50.31999969482422,50.34000015258789,51.290000915527344,2479300.0,46.46977615356445,1.9707545335694097
1616,2016-09-06,52.0,50.72999954223633,51.38000106811523,51.66999816894531,2223800.0,46.81406784057617,1.992645688661039
1617,2016-09-07,58.9900016784668,54.77999877929688,56.97000122070313,55.13000106811523,14583600.0,49.948890686035156,1.9372392013035709
1618,2016-09-08,59.33000183105469,56.0,56.56000137329102,59.04999923706055,10856900.0,53.50049591064453,1.9336156101677802
1619,2016-09-09,59.77999877929688,58.34000015258789,58.4900016784668,59.4000015258789,9468800.0,53.81760025024414,1.994107705726811
1620,2016-09-12,60.18999862670898,58.29999923706055,59.08000183105469,59.9000015258789,6267900.0,54.27061080932617,1.9916527548036207
1621,2016-09-13,59.599998474121094,57.20000076293945,58.599998474121094,57.5099983215332,7544600.0,52.10522079467773,2.0415580468457573
1622,2016-09-14,58.81000137329102,56.56000137329102,57.11000061035156,56.75,5045300.0,51.4166488647461,2.013392040908074
1623,2016-09-15,58.7400016784668,56.9000015258789,57.209999084472656,58.70000076293945,4947800.0,53.183387756347656,1.966780225935353
1624,2016-09-16,58.86000061035156,57.56000137329102,57.72999954223633,58.56000137329102,5098000.0,53.05654907226562,2.002390699903779
1625,2016-09-19,59.25,57.7599983215332,59.09000015258789,57.849998474121094,3262000.0,52.41326522827149,2.0122731705773083
1626,2016-09-20,58.459999084472656,57.33000183105469,57.58000183105469,57.4900016784668,3003100.0,52.08711242675781,2.0062619026812296
1627,2016-09-21,60.93999862670898,58.09000015258789,58.209999084472656,60.88999938964844,7520900.0,55.167564392089844,1.94416163992014
1628,2016-09-22,62.18999862670898,60.77999877929688,61.56999969482422,61.0,7239800.0,55.26724243164063,1.9981967113057122
1629,2016-09-23,61.43999862670898,59.15999984741211,60.16999816894531,60.02000045776367,6190900.0,54.37933731079102,2.016327882951716
1630,2016-09-26,61.209999084472656,59.849998474121094,61.11000061035156,59.93999862670898,3945900.0,54.30685424804688,2.0013346985800404
1631,2016-09-27,59.88000106811523,58.11000061035156,59.02000045776367,59.59000015258789,4282400.0,53.98974990844727,2.0058734430814713
1632,2016-09-28,64.05999755859375,59.52999877929688,60.06999969482422,63.70000076293945,8111000.0,57.7134895324707,1.9354787980984962
1633,2016-09-29,66.0,62.93000030517578,63.31999969482422,63.7400016784668,7894800.0,57.74973678588867,1.9993724362335425
1634,2016-09-30,65.08999633789061,63.75,64.33000183105469,63.86999893188477,5292500.0,57.86751174926758,1.9979646585941448
1635,2016-10-03,64.63999938964844,62.88999938964844,63.72999954223633,63.95000076293945,2900000.0,57.94000244140625,1.9987489940562901
1636,2016-10-04,65.80999755859375,63.02999877929688,64.16000366210939,63.790000915527344,6327000.0,57.7950325012207,2.0025082277020814
1637,2016-10-05,65.70999908447266,64.36000061035156,64.95999908447266,64.65000152587889,3451200.0,58.57421493530274,1.9866975933479711
1638,2016-10-06,65.16999816894531,63.709999084472656,64.84999847412111,64.08999633789061,3369500.0,58.06683349609375,2.0087377940394293
1639,2016-10-07,64.59999847412111,62.77000045776367,64.25,63.33000183105469,3922800.0,57.37826919555664,2.012000544526485
1640,2016-10-10,65.0,63.709999084472656,63.97999954223633,64.16000366210939,2357100.0,58.1302604675293,1.9870635632219442
1641,2016-10-11,64.18000030517578,62.41999816894531,63.9000015258789,62.86999893188477,2971400.0,56.96149444580078,2.0205186058874003
1642,2016-10-12,63.16999816894531,61.83000183105469,62.709999084472656,62.709999084472656,3325800.0,56.81652450561523,2.0025514248086114
1643,2016-10-13,62.72999954223633,60.5099983215332,62.0,62.06999969482422,4738700.0,56.23666381835938,2.0103109294795405
1644,2016-10-14,62.77999877929688,61.61999893188477,62.61999893188477,61.77000045776367,3580300.0,55.9648666381836,2.004856714179008
1645,2016-10-17,62.20000076293945,60.63000106811523,61.63999938964844,61.849998474121094,3512000.0,56.03734588623047,1.9987065801401613
1646,2016-10-18,63.68999862670898,62.41999816894531,62.43999862670898,62.83000183105469,4125700.0,56.92524719238281,1.9844023025883597
1647,2016-10-19,64.91000366210939,63.0,63.5,64.31999969482422,3624700.0,58.50802612304688,1.9768346102170546
1648,2016-10-20,63.84000015258789,62.599998474121094,63.5099983215332,63.47999954223633,3449200.0,57.74392700195313,2.0132325166768315
1649,2016-10-21,63.13000106811523,61.86999893188477,62.97000122070313,62.18999862670898,3176500.0,56.57049179077149,2.020742899887657
1650,2016-10-24,62.52999877929688,60.47000122070313,62.25,61.58000183105469,3019000.0,56.01560974121094,2.009905761245799
1651,2016-10-25,61.9900016784668,60.38999938964844,61.56999969482422,60.56999969482422,2162700.0,55.09687423706055,2.016674956931142
1652,2016-10-26,61.97999954223633,59.90999984741211,60.02000045776367,61.68000030517578,3093700.0,56.1065673828125,1.9820038812441703
1653,2016-10-27,62.72999954223633,61.25,61.9900016784668,61.70000076293945,2405200.0,56.1247673034668,1.999675843476234
1654,2016-10-28,62.61999893188477,60.20000076293945,61.63000106811523,60.72000122070313,3640800.0,55.23331832885742,2.016139649580609
1655,2016-10-31,60.7400016784668,59.38999938964844,60.41999816894531,59.47999954223633,2590900.0,54.10536575317383,2.0208473720243774
1656,2016-11-01,60.36000061035156,58.38000106811523,60.31999969482422,59.52999877929688,2778800.0,54.15084838867188,1.9991601001497425
1657,2016-11-02,60.18000030517578,58.540000915527344,59.18000030517578,59.459999084472656,4962500.0,54.0871696472168,2.0011772569105624
1658,2016-11-03,58.459999084472656,54.72999954223633,58.459999084472656,55.52000045776367,8756000.0,50.50318908691406,2.0709653925472553
1659,2016-11-04,56.790000915527344,54.61000061035156,55.20000076293945,56.13999938964844,6235500.0,51.06717300415039,1.988956199881985
1660,2016-11-07,57.7599983215332,56.18999862670898,57.599998474121094,57.45000076293945,4614500.0,52.2588005065918,1.9771975394970562
1661,2016-11-08,57.63999938964844,56.5,56.93999862670898,56.93000030517578,2338600.0,51.7857894897461,2.009134032232148
1662,2016-11-09,59.08000183105469,56.790000915527344,57.02999877929688,58.02000045776367,3270500.0,52.77729415893555,1.981213372216683
1663,2016-11-10,58.599998474121094,57.22999954223633,58.040000915527344,58.31999969482422,3272300.0,53.0501823425293,1.994855980133224
1664,2016-11-11,58.97999954223633,56.97000122070313,57.95000076293945,57.72000122070313,3517400.0,52.5044059753418,2.010394983739291
1665,2016-11-14,58.97999954223633,57.22000122070313,57.52999877929688,58.93000030517578,2993400.0,53.605064392089844,1.979467180074554
1666,2016-11-15,63.5,59.959999084472656,59.959999084472656,63.38999938964844,6053700.0,57.66205978393555,1.9296419131185387
1667,2016-11-16,63.61999893188477,62.13999938964844,62.77999877929688,62.45000076293945,2995200.0,56.80699157714844,2.0150520194591706
1668,2016-11-17,63.7400016784668,61.13999938964844,63.47999954223633,61.4000015258789,2974200.0,55.85187149047852,2.0171009643479896
1669,2016-11-18,62.7400016784668,61.349998474121094,61.599998474121094,62.08000183105469,2753600.0,56.47043228149414,1.989046387159808
1670,2016-11-21,64.40000152587889,62.599998474121094,63.72999954223633,63.27000045776367,3446200.0,57.55290222167969,1.9811917398751502
1671,2016-11-22,63.97000122070313,61.11999893188477,63.56000137329102,62.47000122070313,3304600.0,56.8251953125,2.012806134487403
1672,2016-11-23,63.81000137329102,62.0,62.18000030517578,63.6500015258789,2335700.0,57.8985710144043,1.9814611111250955
1673,2016-11-25,63.6500015258789,62.4000015258789,63.13999938964844,62.84000015258789,1832000.0,57.16175842285156,2.0128899008803973
1674,2016-11-28,63.61000061035156,61.25,63.40999984741211,61.349998474121094,4022100.0,55.8063850402832,2.024286906528536
1675,2016-11-29,61.47000122070313,58.04999923706055,59.7599983215332,60.7400016784668,4391300.0,55.25151824951172,2.0100427523674327
1676,2016-11-30,66.83000183105469,63.66999816894531,64.88999938964844,65.94999694824219,6956000.0,59.99072647094727,1.9210008262189273
1677,2016-12-01,67.62999725341797,64.72000122070311,67.38999938964844,65.13999938964844,4643600.0,59.25392532348633,2.012434718547487
1678,2016-12-02,65.90000152587889,64.63999938964844,65.08999633789061,65.11000061035156,2073000.0,59.22664260864258,2.00046073996338
1679,2016-12-05,67.76000213623047,65.76000213623047,65.98000335693361,66.41000366210939,3595600.0,60.4091796875,1.9804245899703274
1680,2016-12-06,66.76000213623047,64.05999755859375,65.62000274658203,66.34999847412111,2148300.0,60.35459899902344,2.000904373615196
1681,2016-12-07,66.72000122070311,65.26999664306639,66.37000274658203,66.38999938964844,5181800.0,60.3909797668457,1.9993974858277588
1682,2016-12-08,67.40000152587889,66.11000061035156,66.75,66.5,2862600.0,60.49103927612305,1.9983458554834352
1683,2016-12-09,67.19000244140625,65.91999816894531,67.13999938964844,66.55999755859375,2411900.0,60.54561996459961,1.9990985943390258
1684,2016-12-12,69.0,66.63999938964844,68.25,66.79000091552734,4865600.0,60.75482559204102,1.9965563205003622
1685,2016-12-13,67.72000122070311,65.94999694824219,67.15000152587889,67.34999847412111,4030300.0,61.26422882080078,1.991685262490259
1686,2016-12-14,67.76000213623047,65.62999725341797,66.98000335693361,65.73999786376953,3834200.0,59.79971694946289,2.024490426873574
1687,2016-12-15,67.04000091552734,65.0,65.44999694824219,66.73999786376953,2757800.0,60.7093505859375,1.9850164813903468
1688,2016-12-16,67.09999847412111,65.90000152587889,67.09999847412111,66.38999938964844,3759600.0,60.3909797668457,2.0052718553598248
1689,2016-12-19,67.37000274658203,66.16999816894531,66.66000366210939,66.69999694824219,1971300.0,60.6729621887207,1.9953523602282275
1690,2016-12-20,67.36000061035156,66.44000244140625,67.11000061035156,66.75,1950700.0,60.71845245361328,1.9992508906103699
1691,2016-12-21,67.41999816894531,66.52999877929689,67.41000366210939,66.63999938964844,1572800.0,60.61838912963867,2.001650669438161
1692,2016-12-22,67.19999694824219,66.25,66.62000274658203,66.73999786376953,1933000.0,60.7093505859375,1.9985016710020698
1693,2016-12-23,66.98000335693361,66.02999877929689,66.45999908447266,66.40000152587889,1288200.0,60.40007781982422,2.0051204266577938
1694,2016-12-27,66.94000244140625,66.02999877929689,66.54000091552734,66.33999633789061,1021800.0,60.345497131347656,2.0009045099683553
1695,2016-12-28,66.66000366210939,64.33999633789061,66.41000366210939,64.58999633789061,2425000.0,58.753623962402344,2.02709397893205
1696,2016-12-29,64.61000061035156,63.5099983215332,64.34999847412111,63.86999893188477,1735000.0,58.09868621826172,2.011272857649077
1697,2016-12-30,64.19999694824219,63.27000045776367,63.86999893188477,63.47000122070313,2238300.0,57.734825134277344,2.0063021538284005
1698,2017-01-03,64.91999816894531,62.08000183105469,64.70999908447266,63.77999877929688,4816800.0,58.01681518554688,1.995139580361761
1699,2017-01-04,64.20999908447266,63.08000183105469,63.86999893188477,63.59000015258789,2620100.0,57.843994140625,2.002987869574667
1700,2017-01-05,64.11000061035156,62.81000137329102,63.79999923706055,63.25,2531900.0,57.53471374511719,2.005375496483603
1701,2017-01-06,63.75,62.56000137329102,63.52000045776367,63.11999893188477,2936700.0,57.41645431518555,2.002059586031608
1702,2017-01-09,62.9000015258789,62.11000061035156,62.72999954223633,62.36000061035156,2334800.0,56.72512817382813,2.0121872725159506
1703,2017-01-10,63.09000015258789,62.29999923706055,62.63000106811523,62.86999893188477,2382200.0,57.18904495239258,1.9918880494640097
1704,2017-01-11,63.81999969482422,62.16999816894531,63.13000106811523,63.77000045776367,2270500.0,58.00772094726562,1.9858867567913066
1705,2017-01-12,64.12999725341797,62.65999984741211,64.12999725341797,63.02000045776367,2824600.0,57.32549667358398,2.011900983728216
1706,2017-01-13,63.25,62.36000061035156,62.72000122070313,62.77999877929688,1316800.0,57.10717391967773,2.0038229003366266
1707,2017-01-17,63.91999816894531,62.25,63.15999984741211,63.099998474121094,3538100.0,57.39826202392578,1.9949286893413245
1708,2017-01-18,63.36000061035156,62.15999984741211,62.31999969482422,62.90999984741211,2559600.0,57.45306396484375,2.0030201657474143
1709,2017-01-19,63.0,61.86999893188477,62.83000183105469,62.22000122070313,2218700.0,56.82290649414063,2.0110896594852425
1710,2017-01-20,63.18000030517578,61.58000183105469,63.0,61.81000137329102,2780200.0,56.4484748840332,2.0066332282527544
1711,2017-01-23,61.97999954223633,60.65999984741211,61.54999923706055,60.77000045776367,2599600.0,55.49868774414063,2.017113722357961
1712,2017-01-24,61.56000137329102,60.5,61.27000045776367,60.959999084472656,4072800.0,55.67219924926758,1.996883224580668
1713,2017-01-25,61.93000030517578,60.849998474121094,61.02000045776367,61.43000030517578,3907600.0,56.10143280029297,1.9923489953057427
1714,2017-01-26,62.75,61.47999954223633,61.81000137329102,62.54999923706055,3714100.0,57.12428665161133,1.9820943413981502
1715,2017-01-27,62.4900016784668,61.290000915527344,62.22000122070313,62.08000183105469,3282800.0,56.6950569152832,2.007570834280658
1716,2017-01-30,61.77999877929688,59.54999923706055,61.5099983215332,59.95000076293945,3332800.0,54.74981689453125,2.035529625371281
1717,2017-01-31,60.29999923706055,59.099998474121094,60.09000015258789,59.81999969482422,4648900.0,54.63109588623047,2.0021732040919167
1718,2017-02-01,60.65999984741211,57.36999893188477,60.33000183105469,57.77999877929688,5847600.0,52.768043518066406,2.035306350962719
1719,2017-02-02,59.290000915527344,57.45000076293945,58.02000045776367,59.09000015258789,3098300.0,53.96441650390625,1.9778304049770146
1720,2017-02-03,59.97000122070313,58.56000137329102,58.56000137329102,59.63999938964844,2843100.0,54.46670913696289,1.9907780140394165
1721,2017-02-06,59.91999816894531,57.81000137329102,59.63999938964844,57.86999893188477,2671600.0,52.8502426147461,2.030585804223826
1722,2017-02-07,57.59000015258789,55.75,57.59000015258789,57.02999877929688,4686800.0,52.08309936523438,2.0147290929434987
