,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1501,2016-03-23,572.47998046875,558.0999755859375,561.0,569.6300048828125,3983700,569.6300048828125,1.9839368988016266
1502,2016-03-24,583.5499877929688,567.0800170898438,567.1099853515625,582.9500122070312,5185500,582.9500122070312,1.9771506869451987
1503,2016-03-28,584.75,575.5599975585938,584.4000244140625,579.8699951171875,3121500,579.8699951171875,2.0053115648607087
1504,2016-03-29,595.8499755859375,576.5,580.1500244140625,593.8599853515625,4392600,593.8599853515625,1.9764422749815465
1505,2016-03-30,603.239990234375,595.0,596.7100219726562,598.6900024414062,3890500,598.6900024414062,1.9919323571962997
1506,2016-03-31,600.75,592.2100219726562,599.280029296875,593.6400146484375,2681800,593.6400146484375,2.0085068183888506
1507,2016-04-01,599.030029296875,588.2999877929688,590.489990234375,598.5,2917400,598.5,1.991879723723371
1508,2016-04-04,599.5,590.5499877929688,599.0,593.1900024414062,2470800,593.1900024414062,2.008951596515011
1509,2016-04-05,593.469970703125,585.25,590.77001953125,586.1400146484375,2308900,586.1400146484375,2.0120278220506704
1510,2016-04-06,602.3900146484375,587.5,587.52001953125,602.0800170898438,2849900,602.0800170898438,1.9735251096383295
1511,2016-04-07,599.5999755859375,589.0800170898438,598.760009765625,591.4299926757812,3189000,591.4299926757812,2.0180072443838686
1512,2016-04-08,597.8599853515625,589.0,594.3200073242188,594.5999755859375,2591900,594.5999755859375,1.994668713352986
1513,2016-04-11,604.0,594.9099731445312,596.1400146484375,595.9299926757812,2704300,595.9299926757812,1.9977681655459698
1514,2016-04-12,604.0599975585938,592.3099975585938,598.4000244140625,603.1699829101562,2641100,603.1699829101562,1.9879967663519267
1515,2016-04-13,616.8099975585938,605.2899780273438,607.6799926757812,614.8200073242188,4228300,614.8200073242188,1.981051325143492
1516,2016-04-14,624.3800048828125,615.0700073242188,615.0700073242188,620.75,3512100,620.75,1.9904470516701067
1517,2016-04-15,626.77001953125,618.1099853515625,621.9199829101562,625.8900146484375,2887700,625.8900146484375,1.991787671111314
1518,2016-04-18,637.6400146484375,624.9600219726562,625.3499755859375,635.3499755859375,4360900,635.3499755859375,1.985110629887448
1519,2016-04-19,638.010009765625,620.7999877929688,637.1400146484375,627.9000244140625,4055900,627.9000244140625,2.0118648684220504
1520,2016-04-20,636.5499877929688,623.0,630.0,632.989990234375,2609400,632.989990234375,1.9919588525903422
1521,2016-04-21,637.8200073242188,628.5,631.0,631.0,2596300,631.0,2.0031537087708005
1522,2016-04-22,628.25,611.5599975585938,624.469970703125,620.5,5083900,620.5,2.016921837228042
1523,2016-04-25,626.97998046875,616.25,616.6099853515625,626.2000122070312,2682900,626.2000122070312,1.9908974575280802
1524,2016-04-26,626.75,614.8800048828125,626.1699829101562,616.8800048828125,2521400,616.8800048828125,2.0151082986163398
1525,2016-04-27,615.9500122070312,601.280029296875,611.7999877929688,606.5700073242188,4068800,606.5700073242188,2.0169972096115907
1526,2016-04-28,626.7999877929688,599.2000122070312,615.5399780273438,602.0,7872600,602.0,2.0075913742927223
1527,2016-04-29,669.97998046875,654.0,666.0,659.5900268554688,10310700,659.5900268554688,1.9126881479242135
1528,2016-05-02,685.5,662.030029296875,663.9199829101562,683.8499755859375,6578500,683.8499755859375,1.964524457707727
1529,2016-05-03,680.2999877929688,670.4299926757812,677.3599853515625,671.3200073242188,4923400,671.3200073242188,2.0186646727715765
1530,2016-05-04,674.0,662.1400146484375,662.5900268554688,670.9000244140625,4635500,670.9000244140625,2.0006259992470907
1531,2016-05-05,676.489990234375,656.0,673.3099975585938,659.0900268554688,4884100,659.0900268554688,2.0179186409707026
1532,2016-05-06,676.9500122070312,656.010009765625,656.0499877929688,673.9500122070312,4365300,673.9500122070312,1.9779509086988523
1533,2016-05-09,686.97998046875,671.4099731445312,673.9500122070312,679.75,3982200,679.75,1.9914674692269676
1534,2016-05-10,704.5499877929688,693.5,694.0,703.0700073242188,6105600,703.0700073242188,1.9668311731672763
1535,2016-05-11,719.0,701.6500244140625,705.7899780273438,713.22998046875,7338200,713.22998046875,1.9857549830731263
1536,2016-05-12,722.4500122070312,711.510009765625,717.3800048828125,717.9299926757812,5048200,717.9299926757812,1.993453383679495
1537,2016-05-13,719.25,706.510009765625,714.6400146484375,709.9199829101562,4763400,709.9199829101562,2.0112829754880117
1538,2016-05-16,713.25,700.280029296875,710.1300048828125,710.6599731445312,5432900,710.6599731445312,1.9989587281367478
1539,2016-05-17,714.469970703125,693.9099731445312,709.9000244140625,695.27001953125,5121400,695.27001953125,2.0221352182331365
1540,2016-05-18,702.5399780273438,688.760009765625,689.5599975585938,697.4500122070312,4283200,697.4500122070312,1.996874338464942
1541,2016-05-19,699.4000244140625,689.5599975585938,691.8800048828125,698.52001953125,3025600,698.52001953125,1.9984681794446826
1542,2016-05-20,707.239990234375,700.0,701.0499877929688,702.7999877929688,2916200,702.7999877929688,1.993910119043742
1543,2016-05-23,706.0,696.4199829101562,704.25,696.75,2595100,696.75,2.008683154349435
1544,2016-05-24,707.5,698.0,698.010009765625,704.2000122070312,3033800,704.2000122070312,1.9894206019910705
1545,2016-05-25,710.8599853515625,705.52001953125,708.0,708.3499755859375,3267700,708.3499755859375,1.9941413658192428
1546,2016-05-26,715.0,707.2899780273438,708.3300170898438,714.9099731445312,2446700,714.9099731445312,1.9908240228769791
1547,2016-05-27,716.5999755859375,711.0999755859375,715.0,712.239990234375,2249200,712.239990234375,2.003748712437893
1548,2016-05-31,724.22998046875,711.3200073242188,712.3300170898438,722.7899780273438,3618300,722.7899780273438,1.9854037990098286
1549,2016-06-01,726.4299926757812,718.219970703125,720.9000244140625,719.4400024414062,3263100,719.4400024414062,2.004656365471157
1550,2016-06-02,728.280029296875,715.5,720.969970703125,728.239990234375,3026600,728.239990234375,1.987916088225069
1551,2016-06-03,727.0,718.4299926757812,726.739990234375,725.5399780273438,3367300,725.5399780273438,2.0037213830923175
1552,2016-06-06,731.5,724.4199829101562,726.5,726.72998046875,2704800,726.72998046875,1.9983625246330987
1553,2016-06-07,730.0,720.5499877929688,729.8900146484375,723.739990234375,2732500,723.739990234375,2.0041313044390523
1554,2016-06-08,729.4199829101562,721.5999755859375,726.4000244140625,726.6400146484375,2223400,726.6400146484375,1.9960089943361217
1555,2016-06-09,728.9099731445312,722.2999877929688,723.0999755859375,727.6500244140625,2170300,727.6500244140625,1.9986119566663407
1556,2016-06-10,724.97998046875,714.2100219726562,722.3499755859375,717.9099731445312,3425700,717.9099731445312,2.013567232151503
1557,2016-06-13,721.989990234375,711.1599731445312,714.010009765625,715.239990234375,3352200,715.239990234375,2.0037329888521493
1558,2016-06-14,720.8099975585938,712.27001953125,712.3300170898438,719.2999877929688,2506900,719.2999877929688,1.9943556268212224
1559,2016-06-15,722.5599975585938,713.3499755859375,722.0,714.260009765625,2709400,714.260009765625,2.0070562231658435
1560,2016-06-16,718.0,705.2999877929688,712.0499877929688,717.510009765625,3098000,717.510009765625,1.9954704464665773
1561,2016-06-17,718.2000122070312,699.1799926757812,718.1900024414062,706.3900146484375,5897800,706.3900146484375,2.0157420049641015
1562,2016-06-20,721.3099975585938,710.8099975585938,713.5,714.010009765625,3677200,714.010009765625,1.9893278875464382
1563,2016-06-21,718.4000244140625,712.719970703125,715.719970703125,715.8200073242188,2137500,715.8200073242188,1.9974714348019418
1564,2016-06-22,717.0,707.5700073242188,716.5800170898438,710.5999755859375,2260500,710.5999755859375,2.0073459497855697
1565,2016-06-23,722.1199951171875,712.5,715.5,722.0800170898438,2825000,722.0800170898438,1.9841014274980582
1566,2016-06-24,712.530029296875,692.2000122070312,693.0,698.9600219726562,7632500,698.9600219726562,2.03307770743731
1567,2016-06-27,696.8200073242188,682.1199951171875,692.010009765625,691.3599853515625,5568000,691.3599853515625,2.010992878937344
1568,2016-06-28,708.0,698.1699829101562,700.0,707.9500122070312,4037000,707.9500122070312,1.9765661041466058
1569,2016-06-29,719.5,713.5399780273438,715.75,715.5999755859375,3070100,715.5999755859375,1.9893097210174686
1570,2016-06-30,719.3699951171875,712.5399780273438,717.2000122070312,715.6199951171875,2855100,715.6199951171875,1.9999720249135202
1571,2016-07-01,728.0,716.5399780273438,717.3200073242188,725.6799926757812,2920400,725.6799926757812,1.9861371435617237
1572,2016-07-05,729.5599975585938,719.6099853515625,722.7999877929688,728.0999755859375,2431400,728.0999755859375,1.9966763040910573
1573,2016-07-06,737.77001953125,722.5800170898438,725.7100219726562,737.6099853515625,3938200,737.6099853515625,1.9871069942727357
1574,2016-07-07,739.5499877929688,731.6300048828125,739.3300170898438,736.5700073242188,2945800,736.5700073242188,2.0014119201392977
1575,2016-07-08,746.0999755859375,738.0,740.1400146484375,745.8099975585938,3429200,745.8099975585938,1.987610798642252
1576,2016-07-11,755.9000244140625,747.0,750.0,753.780029296875,3195300,753.780029296875,1.9894265814581003
1577,2016-07-12,757.3400268554688,740.3300170898438,756.8599853515625,748.2100219726562,5623700,748.2100219726562,2.0074444436196317
1578,2016-07-13,756.8699951171875,741.25,746.760009765625,742.6300048828125,4142300,742.6300048828125,2.0075138589245722
1579,2016-07-14,749.0399780273438,739.02001953125,748.8599853515625,741.2000122070312,2390500,741.2000122070312,2.001929293918282
1580,2016-07-15,746.5499877929688,734.0499877929688,746.5499877929688,735.4400024414062,3121400,735.4400024414062,2.0078320593746652
1581,2016-07-18,741.5999755859375,728.719970703125,735.489990234375,736.0700073242188,2954900,736.0700073242188,1.9991440965172556
1582,2016-07-19,743.3300170898438,732.3099975585938,732.5,739.9500122070312,2216800,739.9500122070312,1.9947563959472887
1583,2016-07-20,746.25,740.7000122070312,744.0,745.719970703125,2214000,745.719970703125,1.9922625667505547
1584,2016-07-21,749.3599853515625,742.7899780273438,747.5,744.4299926757812,2317100,744.4299926757812,2.001732839944703
1585,2016-07-22,751.280029296875,743.530029296875,747.7899780273438,744.8599853515625,2277700,744.8599853515625,1.9994227201296384
1586,2016-07-25,748.5,735.3499755859375,746.5499877929688,739.6099853515625,2679300,739.6099853515625,2.0070983357498946
1587,2016-07-26,743.1300048828125,732.75,742.7100219726562,735.5900268554688,2529700,735.5900268554688,2.0054649442615182
1588,2016-07-27,740.9400024414062,733.8599853515625,737.969970703125,736.6699829101562,2913100,736.6699829101562,1.9985340029053156
1589,2016-07-28,753.3599853515625,739.7000122070312,745.97998046875,752.6099853515625,7617600,752.6099853515625,1.9788203681167473
1590,2016-07-29,766.0,755.0,765.0,758.8099975585938,6777100,758.8099975585938,1.9918292955720414
1591,2016-08-01,770.5,757.0599975585938,759.8699951171875,767.739990234375,3578200,767.739990234375,1.9883684674637632
1592,2016-08-02,765.010009765625,757.02001953125,763.8099975585938,760.5800170898438,3603300,760.5800170898438,2.0094138328428968
1593,2016-08-03,758.8900146484375,752.25,757.0599975585938,754.6400146484375,3581500,754.6400146484375,2.007871305955295
1594,2016-08-04,765.0,750.3499755859375,753.7000122070312,760.77001953125,3178200,760.77001953125,1.9919423679621477
1595,2016-08-05,768.469970703125,763.0900268554688,764.8099975585938,765.97998046875,2704400,765.97998046875,1.9931983066524641
1596,2016-08-08,767.0,761.02001953125,766.8099975585938,766.5599975585938,1986300,766.5599975585938,1.9992433506944127
1597,2016-08-09,772.5999755859375,766.9000244140625,767.3900146484375,768.3099975585938,1876100,768.3099975585938,1.9977222735542153
1598,2016-08-10,772.0999755859375,766.1900024414062,769.7999877929688,768.5599975585938,1604300,768.5599975585938,1.9996747163516262
1599,2016-08-11,773.75,769.1199951171875,769.9400024414062,771.239990234375,2019700,771.239990234375,1.9965250859528605
1600,2016-08-12,773.1500244140625,768.4199829101562,768.4600219726562,772.5599975585938,1563300,772.5599975585938,1.9982913853572666
1601,2016-08-15,772.0399780273438,767.7100219726562,771.9000244140625,768.489990234375,2118500,768.489990234375,2.0052961097424022
1602,2016-08-16,768.72998046875,763.8200073242188,768.6199951171875,764.0399780273438,1604600,764.0399780273438,2.005824318536997
1603,2016-08-17,765.219970703125,759.2000122070312,764.4099731445312,764.6300048828125,1891100,764.6300048828125,1.9992283498532613
1604,2016-08-18,765.1699829101562,760.5999755859375,764.0,764.4600219726562,1458800,764.4600219726562,2.0002223568339357
1605,2016-08-19,762.489990234375,756.8900146484375,761.9000244140625,757.3099975585938,2343200,757.3099975585938,2.0094413442805625
1606,2016-08-22,759.8499755859375,752.0999755859375,757.5,759.47998046875,1679300,759.47998046875,1.9971428043319628
1607,2016-08-23,764.7000122070312,761.0,763.3099975585938,762.4500122070312,1524100,762.4500122070312,1.9961046210364872
1608,2016-08-24,763.4099731445312,755.3599853515625,763.0,757.25,1744100,757.25,2.0068669689099123
1609,2016-08-25,760.5599975585938,754.739990234375,756.0,759.219970703125,1623000,759.219970703125,1.9974052701731482
1610,2016-08-26,770.0,759.7999877929688,760.0499877929688,769.0,2776800,769.0,1.98728214655803
1611,2016-08-29,774.97998046875,768.5999755859375,768.719970703125,771.2899780273438,2198600,771.2899780273438,1.9970309765554057
1612,2016-08-30,771.8400268554688,765.5599975585938,771.0499877929688,767.5800170898438,1709200,767.5800170898438,2.0048333214191345
1613,2016-08-31,769.6400146484375,764.0,766.5999755859375,769.1599731445312,1633800,769.1599731445312,1.9979458680770552
1614,2016-09-01,772.0399780273438,766.75,770.9000244140625,770.6199951171875,1792300,770.6199951171875,1.9981053930836115
1615,2016-09-02,776.0,771.7000122070312,774.1099853515625,772.4400024414062,2181800,772.4400024414062,1.9976438204670053
1616,2016-09-06,789.47998046875,770.219970703125,774.0399780273438,788.8699951171875,3719800,788.8699951171875,1.9791727499112948
1617,2016-09-07,790.7899780273438,784.3300170898438,789.530029296875,784.47998046875,2424600,784.47998046875,2.0055960824466346
1618,2016-09-08,786.5,781.4400024414062,783.8900146484375,784.0599975585938,2030500,784.0599975585938,2.000535651495375
1619,2016-09-09,781.0,760.1099853515625,779.3599853515625,760.1400146484375,4257300,760.1400146484375,2.031467864405506
1620,2016-09-12,772.6599731445312,756.0,757.3499755859375,771.489990234375,3124700,771.489990234375,1.9852882399906584
1621,2016-09-13,769.8900146484375,759.0499877929688,768.77001953125,761.010009765625,3117200,761.010009765625,2.0137711466791055
1622,2016-09-14,767.5,758.8499755859375,762.2000122070312,761.0900268554688,2523000,761.0900268554688,1.9998948651447
1623,2016-09-15,770.8699951171875,757.5800170898438,762.0,769.6900024414062,3034000,769.6900024414062,1.9888267022325106
1624,2016-09-16,780.4600219726562,771.6599731445312,773.280029296875,778.52001953125,5499200,778.52001953125,1.988657944730618
1625,2016-09-19,781.9400024414062,771.0,779.969970703125,775.0999755859375,2297200,775.0999755859375,2.004412390727696
1626,2016-09-20,781.3699951171875,776.0,776.0,780.219970703125,1937200,780.219970703125,1.9934377543392365
1627,2016-09-21,790.6900024414062,779.010009765625,783.25,789.739990234375,2718600,789.739990234375,1.9879453748715135
1628,2016-09-22,805.8900146484375,794.27001953125,794.27001953125,804.7000122070312,4078900,804.7000122070312,1.9814091938042528
1629,2016-09-23,807.75,802.1199951171875,803.1300048828125,805.75,2353500,805.75,1.9986968814235573
1630,2016-09-26,805.9299926757812,797.1500244140625,801.7999877929688,799.1599731445312,2651400,799.1599731445312,2.0082461923481207
1631,2016-09-27,816.6400146484375,801.1099853515625,801.8499755859375,816.1099853515625,3819600,816.1099853515625,1.9792307256236676
