,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1109,2018-10-30,228.6300048828125,215.6000061035156,218.1300048828125,228.4600067138672,915200,228.4600067138672,1.9536023558084217
1110,2018-10-31,238.67999267578125,230.3000030517578,233.5,230.3500061035156,1152200,230.3500061035156,1.9917950972886058
1111,2018-11-01,242.32000732421875,231.1199951171875,232.7700042724609,240.9600067138672,1346200,240.9600067138672,1.9559677941785973
1112,2018-11-02,269.48699951171875,245.44000244140625,260.91000366210943,257.76998901367193,3090300,257.76998901367193,1.9347868913517579
1113,2018-11-05,257.48001098632807,248.1000061035156,256.67001342773443,248.9600067138672,953700,248.9600067138672,2.0353871387460645
1114,2018-11-06,252.2949981689453,241.44000244140625,248.0,245.1100006103516,900700,245.1100006103516,2.015707258349021
1115,2018-11-07,254.3809967041016,246.25999450683597,246.97999572753903,253.5500030517578,762500,253.5500030517578,1.9667126707165397
1116,2018-11-08,255.30999755859372,248.6999969482422,252.0800018310547,252.1999969482422,523700,252.1999969482422,2.0053529187940184
1117,2018-11-09,251.19000244140625,241.0,250.92999267578125,244.42999267578125,778300,244.42999267578125,2.0317882604642845
1118,2018-11-12,245.0,234.66000366210938,243.38999938964844,236.6199951171875,834800,236.6199951171875,2.033006498688861
1119,2018-11-13,240.84500122070312,232.3699951171875,238.0800018310547,236.3600006103516,726100,236.3600006103516,2.0010999936798295
1120,2018-11-14,240.0,228.98899841308597,238.55999755859372,229.4900054931641,881400,229.4900054931641,2.0299359229279905
1121,2018-11-15,244.92999267578125,229.6750030517578,229.69000244140625,244.1999969482422,1283700,244.1999969482422,1.9397625240011944
1122,2018-11-16,243.0,237.9499969482422,241.8500061035156,239.3699951171875,716100,239.3699951171875,2.0201779752248816
1123,2018-11-19,239.17999267578125,221.50999450683597,239.1100006103516,223.0,896600,223.0,2.073408049852859
1124,2018-11-20,223.63499450683597,210.5529937744141,213.0,219.3800048828125,998300,219.3800048828125,2.016501025784557
1125,2018-11-21,228.6499938964844,218.30499267578125,222.67999267578125,219.0200042724609,701600,219.0200042724609,2.001643688262848
1126,2018-11-23,222.8650054931641,215.97000122070312,217.0,219.2400054931641,235200,219.2400054931641,1.9989965279365491
1127,2018-11-26,227.0,219.3800048828125,223.3000030517578,226.3699951171875,503500,226.3699951171875,1.9685029386499198
1128,2018-11-27,226.6499938964844,223.2250061035156,224.92999267578125,224.7400054931641,424800,224.7400054931641,2.0072527791411527
1129,2018-11-28,236.0,227.1699981689453,228.47999572753903,235.3999938964844,687400,235.3999938964844,1.9547154261694333
1130,2018-11-29,238.1000061035156,231.00999450683597,234.9900054931641,236.30999755859372,578600,236.30999755859372,1.9961491106110156
1131,2018-11-30,239.2050018310547,233.5200042724609,236.41000366210938,238.47999572753903,755500,238.47999572753903,1.990900711976595
1132,2018-12-03,248.97999572753903,242.1499938964844,247.5,243.88999938964844,892600,243.88999938964844,1.9778178536403777
1133,2018-12-04,244.2749938964844,229.6199951171875,242.0200042724609,229.72999572753903,806600,229.72999572753903,2.061637591631279
1134,2018-12-06,238.6499938964844,225.0,228.6199951171875,238.42999267578125,1310700,238.42999267578125,1.9635113147863386
1135,2018-12-07,240.9900054931641,223.7100067138672,238.17999267578125,225.08999633789062,830000,225.08999633789062,2.0592651675104454
1136,2018-12-10,231.9750061035156,223.10299682617188,224.58999633789062,229.7700042724609,701300,229.7700042724609,1.9796317715648353
1137,2018-12-11,235.88999938964844,227.7400054931641,231.5,229.1199951171875,701000,229.1199951171875,2.0028369813596627
1138,2018-12-12,236.33999633789062,231.50999450683597,234.16000366210938,231.9900054931641,529300,231.9900054931641,1.9876287326694289
1139,2018-12-13,235.2100067138672,227.91000366210938,233.5,228.7100067138672,449700,228.7100067138672,2.0143412998251553
1140,2018-12-14,226.052001953125,219.70700073242188,224.82000732421875,220.41000366210938,629300,220.41000366210938,2.0376571068184446
1141,2018-12-17,220.0,208.3600006103516,219.0,210.1699981689453,1298200,210.1699981689453,2.0487224893294838
1142,2018-12-18,213.7700042724609,207.82000732421875,210.9900054931641,212.08999633789062,1100000,212.08999633789062,1.9909472478565822
1143,2018-12-19,216.30999755859372,200.3999938964844,213.07000732421875,202.0500030517578,966600,202.0500030517578,2.0496906366468153
1144,2018-12-20,203.58999633789062,192.2700042724609,201.0399932861328,197.2100067138672,1275700,197.2100067138672,2.0245423466006622
1145,2018-12-21,202.8500061035156,191.75999450683597,198.1000061035156,193.1699981689453,1439900,193.1699981689453,2.020914265068163
1146,2018-12-24,194.1750030517578,187.0800018310547,188.33999633789062,188.8999938964844,446800,188.8999938964844,2.0226045760213247
1147,2018-12-26,200.9600067138672,189.8000030517578,190.3000030517578,200.5200042724609,739400,200.5200042724609,1.9420506177518948
1148,2018-12-27,204.9199981689453,195.7700042724609,198.0,204.8300018310547,775500,204.8300018310547,1.978958172533003
1149,2018-12-28,209.77099609375,202.8000030517578,207.2100067138672,205.75999450683597,752200,205.75999450683597,1.9954802065483608
1150,2018-12-31,210.6999969482422,205.97999572753903,207.77999877929688,210.6999969482422,742300,210.6999969482422,1.9765543307405944
1151,2019-01-02,213.4199981689453,202.3500061035156,205.0,210.5500030517578,652100,210.5500030517578,2.000712390854003
1152,2019-01-03,207.97000122070312,199.2050018310547,205.38999938964844,199.6000061035156,800600,199.6000061035156,2.05485970247197
1153,2019-01-04,204.83999633789062,200.67999267578125,204.2899932861328,202.47000122070312,1185000,202.47000122070312,1.985825084704479
1154,2019-01-07,213.44000244140625,205.6199951171875,209.1499938964844,209.9199981689453,1320800,209.9199981689453,1.964510303862301
1155,2019-01-08,215.1199951171875,210.3800048828125,213.6699981689453,214.27999877929688,763900,214.27999877929688,1.9796527877767898
1156,2019-01-09,218.9499969482422,214.02999877929688,215.2100067138672,216.9499969482422,571600,216.9499969482422,1.9876930250910199
1157,2019-01-10,219.13400268554688,214.1000061035156,215.32000732421875,217.9600067138672,408300,217.9600067138672,1.995366077562335
1158,2019-01-11,218.94000244140625,214.00999450683597,215.9600067138672,218.1000061035156,406000,218.1000061035156,1.9993580954345231
1159,2019-01-14,217.8999938964844,214.4900054931641,216.08999633789062,215.5800018310547,422200,215.5800018310547,2.011689415767033
1160,2019-01-15,223.5,216.44000244140625,216.44000244140625,222.8500061035156,706700,222.8500061035156,1.9673771412459198
1161,2019-01-16,227.25,220.92999267578125,222.8800048828125,221.2400054931641,527000,221.2400054931641,2.0072771676476986
1162,2019-01-17,222.1499938964844,219.63999938964844,219.7899932861328,221.02999877929688,686800,221.02999877929688,2.000950127652477
1163,2019-01-18,233.16000366210938,225.0,229.19000244140625,232.0800018310547,1465700,232.0800018310547,1.9523870951198898
1164,2019-01-22,230.2400054931641,221.6699981689453,230.0,222.9900054931641,823800,222.9900054931641,2.040764142400854
1165,2019-01-23,227.2270050048828,220.00999450683597,224.97999572753903,222.2899932861328,449700,222.2899932861328,2.0031490945529438
1166,2019-01-24,226.8999938964844,222.52999877929688,222.52999877929688,226.4499969482422,406900,226.4499969482422,1.98162948236621
1167,2019-01-25,228.8000030517578,226.00999450683597,227.97999572753903,227.25999450683597,746800,227.25999450683597,1.9964358110614606
1168,2019-01-28,223.50999450683597,211.33999633789062,223.5,215.32000732421875,1161600,215.32000732421875,2.0554522885773383
1169,2019-01-29,216.00999450683597,205.3999938964844,215.1499938964844,206.4199981689453,1016900,206.4199981689453,2.043116021869108
1170,2019-01-30,210.72999572753903,204.93499755859372,209.0,210.2400054931641,834000,210.2400054931641,1.981830254830625
1171,2019-01-31,216.07000732421875,210.25,210.5,214.77999877929688,614000,214.77999877929688,1.9788621225815444
1172,2019-02-01,222.80999755859372,215.2700042724609,215.3300018310547,220.5,853300,220.5,1.974058951380031
1173,2019-02-04,221.91700744628903,217.16000366210938,220.0800018310547,218.42999267578125,501800,218.42999267578125,2.0094767540796985
1174,2019-02-05,226.0,218.88999938964844,218.88999938964844,224.02999877929688,660500,224.02999877929688,1.9750033203855326
1175,2019-02-06,227.0,222.7700042724609,224.4600067138672,224.6699981689453,529800,224.6699981689453,1.9971513802694423
1176,2019-02-07,224.0,218.3999938964844,222.83999633789062,220.27999877929688,400300,220.27999877929688,2.0199291783819504
1177,2019-02-08,226.38999938964844,218.44000244140625,218.44000244140625,226.33999633789062,707700,226.33999633789062,1.9732261303497278
1178,2019-02-11,230.8000030517578,227.2400054931641,227.72999572753903,229.17999267578125,727300,229.17999267578125,1.9876080092998853
1179,2019-02-12,239.3999938964844,230.6300048828125,231.32000732421875,238.4499969482422,1351100,238.4499969482422,1.9611239069360396
1180,2019-02-13,240.5,233.76499938964844,240.0,236.3999938964844,977200,236.3999938964844,2.0086717559419878
1181,2019-02-14,242.33999633789062,236.0529937744141,236.7700042724609,240.77999877929688,1586300,240.77999877929688,1.981809099987465
1182,2019-02-15,268.61300659179693,254.8000030517578,259.75,263.95001220703125,4090100,263.95001220703125,1.9122181763357495
1183,2019-02-19,272.72000122070307,263.67999267578125,264.58999633789057,269.57998657226557,1911100,269.57998657226557,1.9791157554504697
1184,2019-02-20,274.81500244140625,267.22000122070307,270.17001342773443,270.72000122070307,1128600,270.72000122070307,1.9957889530020054
1185,2019-02-21,271.8699951171875,266.54598999023443,268.19000244140625,270.5,689700,270.5,2.000813313200381
1186,2019-02-22,275.35000610351557,270.82000732421875,271.8800048828125,274.97000122070307,746400,274.97000122070307,1.9837436767616146
1187,2019-02-25,283.010009765625,278.5,278.5,279.29998779296875,874300,279.29998779296875,1.984497004076222
1188,2019-02-26,281.8599853515625,278.25,278.25,280.52999877929693,654800,280.52999877929693,1.9956154030168591
1189,2019-02-27,285.0,280.10000610351557,280.5,283.989990234375,690600,283.989990234375,1.9878165020808565
1190,2019-02-28,286.54998779296875,281.9649963378906,283.989990234375,285.25,660400,285.25,1.9955827878505696
1191,2019-03-01,288.489990234375,283.8299865722656,287.6000061035156,286.5400085449219,837900,286.5400085449219,1.9954979810621467
1192,2019-03-04,289.7699890136719,279.46200561523443,288.0,284.3999938964844,787400,284.3999938964844,2.0075246648887637
1193,2019-03-05,285.2200012207031,276.04000854492193,284.7799987792969,277.77999877929693,1087700,277.77999877929693,2.023831791872269
1194,2019-03-06,279.0,268.73001098632807,277.1099853515625,275.10000610351557,896200,275.10000610351557,2.0097418851920086
1195,2019-03-07,278.0,271.42001342773443,275.54000854492193,276.23001098632807,550900,276.23001098632807,1.9959091885824511
1196,2019-03-08,275.32998657226557,266.6300048828125,269.51998901367193,274.54998779296875,555600,274.54998779296875,2.0061191887381407
1197,2019-03-11,283.5299987792969,275.23001098632807,275.23001098632807,281.79998779296875,568800,281.79998779296875,1.9742725325973882
1198,2019-03-12,287.2799987792969,281.22000122070307,283.0400085449219,285.0899963378906,715000,285.0899963378906,1.9884597545084586
1199,2019-03-13,296.0,287.1000061035156,288.8599853515625,292.510009765625,1145500,292.510009765625,1.9746333008101853
1200,2019-03-14,293.9649963378906,289.8219909667969,291.80999755859375,292.6099853515625,509700,292.6099853515625,1.99965833159857
1201,2019-03-15,299.5899963378906,293.3299865722656,294.79998779296875,296.760009765625,1026500,296.760009765625,1.9860155537218775
1202,2019-03-18,304.9700012207031,294.8219909667969,296.760009765625,299.20001220703125,1042100,299.20001220703125,1.9918449119590347
1203,2019-03-19,300.75,294.6000061035156,300.489990234375,295.17999267578125,904500,295.17999267578125,2.0136188753675643
1204,2019-03-20,300.0199890136719,294.94000244140625,297.54998779296875,298.45001220703125,592200,298.45001220703125,1.9890433258585976
1205,2019-03-21,316.6700134277344,303.1600036621094,304.6099853515625,315.0199890136719,1665100,315.0199890136719,1.9474002368595045
1206,2019-03-22,314.8999938964844,299.5899963378906,312.3299865722656,300.1600036621094,1134800,300.1600036621094,2.0495068802314194
1207,2019-03-25,302.3999938964844,295.17999267578125,298.1199951171875,301.2300109863281,624200,301.2300109863281,1.9964478727709924
1208,2019-03-26,314.27801513671875,305.55999755859375,305.6000061035156,309.79998779296875,959000,309.79998779296875,1.9723370653830763
1209,2019-03-27,314.0799865722656,305.5299987792969,310.9800109863281,311.3299865722656,785800,311.3299865722656,1.995085604197199
1210,2019-03-28,315.17999267578125,309.92999267578125,312.239990234375,312.29998779296875,632500,312.29998779296875,1.9968940081376303
1211,2019-03-29,316.2349853515625,311.70001220703125,314.95001220703125,314.4599914550781,670000,314.4599914550781,1.9931310700222482
1212,2019-04-01,319.4100036621094,314.70001220703125,318.739990234375,318.3599853515625,794600,318.3599853515625,1.9877497359092486
1213,2019-04-02,320.8800048828125,317.04998779296875,318.9599914550781,318.42999267578125,645600,318.42999267578125,1.9997801484601672
1214,2019-04-03,325.0,319.6499938964844,322.7699890136719,321.75,770600,321.75,1.989681406917735
1215,2019-04-04,323.9800109863281,310.4700012207031,322.0,313.1499938964844,960800,313.1499938964844,2.0274628972413726
1216,2019-04-05,315.94000244140625,310.9649963378906,314.32000732421875,311.05999755859375,877000,311.05999755859375,2.0067189492518946
1217,2019-04-08,317.07000732421875,306.4630126953125,310.2099914550781,316.8999938964844,588700,316.8999938964844,1.9815714848521004
1218,2019-04-09,319.30999755859375,314.24798583984375,315.79998779296875,317.19000244140625,442600,317.19000244140625,1.9990856945594448
1219,2019-04-10,323.010009765625,317.5950012207031,317.6499938964844,322.25,637300,322.25,1.9842979129291116
1220,2019-04-11,324.0,319.20001220703125,324.0,322.2300109863281,550800,322.2300109863281,2.000062033370544
1221,2019-04-12,326.4949951171875,323.1199951171875,325.0,324.7699890136719,464900,324.7699890136719,1.9921791479715916
1222,2019-04-15,329.25,324.2900085449219,324.9100036621094,327.3399963378906,543700,327.3399963378906,1.992148813609792
1223,2019-04-16,330.5299987792969,326.760009765625,329.510009765625,328.5400085449219,597900,328.5400085449219,1.9963474396547745
1224,2019-04-17,331.2699890136719,326.22900390625,331.0,328.0400085449219,530200,328.0400085449219,2.001524204325618
1225,2019-04-18,329.3399963378906,320.1199951171875,328.4599914550781,323.3800048828125,769800,323.3800048828125,2.0144103024050546
1226,2019-04-22,328.5,322.2300109863281,323.0,327.6000061035156,515500,327.6000061035156,1.9871184336322336
1227,2019-04-23,326.0090026855469,315.6400146484375,322.7300109863281,321.05999755859375,1103500,321.05999755859375,2.020370051064142
