,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1428,2015-12-07,162.97000122070312,157.5399932861328,162.91000366210938,158.3000030517578,3566700.0,137.64491271972656,2.0197725177743684
1429,2015-12-08,160.6699981689453,156.0399932861328,156.61000061035156,159.35000610351562,2249200.0,138.55793762207028,1.993410712196172
1430,2015-12-09,159.80999755859375,156.1199951171875,158.35000610351562,157.88999938964844,2995600.0,137.2884521484375,2.0092469866331695
1431,2015-12-10,160.85000610351562,157.0,158.97000122070312,159.6699981689453,2814000.0,138.836181640625,1.9888520147823046
1432,2015-12-11,158.77999877929688,154.7899932861328,157.82000732421875,155.14999389648438,3005700.0,134.90592956542972,2.0291331256865965
1433,2015-12-14,158.33999633789062,153.42999267578125,155.97999572753906,158.11000061035156,2780600.0,137.47970581054688,1.9812788141013176
1434,2015-12-15,164.4499969482422,161.55999755859375,161.64999389648438,162.6199951171875,5365600.0,141.40122985839844,1.9722666668167963
1435,2015-12-16,165.22999572753906,162.10000610351562,164.30999755859375,164.5800018310547,3923600.0,143.10548400878906,1.988090857382058
1436,2015-12-17,164.99000549316406,159.80999755859375,164.5800018310547,161.42999267578125,3699400.0,140.36651611328122,2.019513159252878
1437,2015-12-18,161.82000732421875,158.6199951171875,160.5,158.8000030517578,6227000.0,138.07966613769528,2.0165616471881695
1438,2015-12-21,160.3800048828125,157.3800048828125,159.8800048828125,159.27999877929688,3818900.0,138.49705505371094,1.996986465775881
1439,2015-12-22,163.3699951171875,160.0399932861328,160.5,162.3000030517578,3125500.0,141.12301635742188,1.9813924570814836
1440,2015-12-23,163.5,161.64999389648438,163.02999877929688,162.72000122070312,2202100.0,141.48818969726562,1.9974188903282046
1441,2015-12-24,164.36000061035156,162.22000122070312,163.6999969482422,163.5500030517578,943000.0,142.20989990234375,1.9949250882570022
1442,2015-12-28,163.1300048828125,160.60000610351562,162.91000366210938,161.72999572753906,1513000.0,140.62734985351562,2.0112533690242893
1443,2015-12-29,164.9600067138672,162.0500030517578,162.9199981689453,164.44000244140625,2171100.0,142.9837646484375,1.9835197842761354
1444,2015-12-30,164.75,162.91000366210938,164.6300048828125,163.2899932861328,1493000.0,141.98382568359375,2.007042741151065
1445,2015-12-31,164.11000061035156,162.0500030517578,162.14999389648438,162.3300018310547,1775900.0,141.14907836914062,2.0059138264291847
1446,2016-01-04,159.22000122070312,156.08999633789062,159.0,158.33999633789062,5083200.0,137.67971801757812,2.0251989742670546
1447,2016-01-05,160.2100067138672,157.25,159.0,158.1699981689453,2678900.0,137.53187561035156,2.0010747813802445
1448,2016-01-06,157.92999267578125,154.89999389648438,155.00999450683594,156.72000122070312,3826900.0,136.27108764648438,2.0092521499294795
1449,2016-01-07,156.4499969482422,152.88999938964844,153.05999755859375,152.97999572753906,4162500.0,133.01905822753906,2.024447676804914
1450,2016-01-08,154.86000061035156,150.4600067138672,153.1199951171875,150.7100067138672,4179600.0,131.04530334472656,2.015061966110728
1451,2016-01-11,151.58999633789062,144.1699981689453,151.3300018310547,147.69000244140625,4747400.0,128.41934204101562,2.0204482647609074
1452,2016-01-12,151.24000549316406,146.9199981689453,148.42999267578125,150.7899932861328,4410600.0,131.11482238769528,1.9794416673336928
1453,2016-01-13,152.8300018310547,145.27999877929688,151.13999938964844,145.4600067138672,3982100.0,126.48030090332031,2.0366422819074264
1454,2016-01-14,155.3000030517578,144.57000732421875,146.02000427246094,153.16000366210938,5649000.0,133.17558288574222,1.9497257980926315
1455,2016-01-15,152.3000030517578,147.69000244140625,147.69000244140625,151.3000030517578,6213000.0,131.55828857421878,2.0122934604946128
1456,2016-01-19,154.6199951171875,148.22999572753906,153.4499969482422,151.3000030517578,4382200.0,131.55828857421878,2.0
1457,2016-01-20,156.83999633789062,148.0500030517578,149.0,155.02000427246094,7338600.0,134.79286193847656,1.9760030891615452
1458,2016-01-21,155.02000427246094,150.24000549316406,154.75,152.77999877929688,4674000.0,132.84515380859378,2.0146616409939884
1459,2016-01-22,156.9600067138672,154.24000549316406,156.4499969482422,156.0800018310547,4577300.0,135.71458435058594,1.978856977107613
1460,2016-01-25,158.0,153.0,156.17999267578125,153.42999267578125,4765100.0,133.41035461425778,2.0172717804977887
1461,2016-01-26,155.22999572753906,151.08999633789062,152.77999877929688,153.77999877929688,3645500.0,133.71470642089844,1.9977239816211863
1462,2016-01-27,154.88999938964844,148.8699951171875,154.88999938964844,150.47000122070312,3752300.0,130.83659362792972,2.02199772400971
1463,2016-01-28,151.7100067138672,145.4199981689453,151.10000610351562,148.35000610351562,4246500.0,128.99317932128906,2.0142904956519394
1464,2016-01-29,153.0,145.25,149.39999389648438,152.72999572753906,7174400.0,132.80165100097656,1.9713220078141227
1465,2016-02-01,153.72000122070312,149.33999633789062,151.30999755859375,152.75,4602200.0,132.81907653808594,1.9998690391328253
1466,2016-02-02,151.49000549316406,148.47999572753906,150.47999572753906,150.11000061035156,3881400.0,130.5235595703125,2.017587098653748
1467,2016-02-03,151.17999267578125,147.07000732421875,150.5,150.69000244140625,4530600.0,131.02786254882812,1.996151026467199
1468,2016-02-04,151.9600067138672,148.8000030517578,150.5,149.91000366210938,3685200.0,130.34965515136722,2.005203113603112
1469,2016-02-05,149.38999938964844,143.69000244140625,148.92999267578125,145.0399932861328,6451900.0,126.1150894165039,2.0335770173842262
1470,2016-02-08,144.57000732421875,140.16000366210938,143.5,143.0,4627300.0,124.34127807617188,2.014265687315614
1471,2016-02-09,145.6300048828125,140.82000732421875,141.02000427246094,143.16000366210938,4211100.0,124.48040008544922,1.9988823438249763
1472,2016-02-10,147.1300048828125,143.9600067138672,145.2100067138672,144.80999755859375,4273500.0,125.91512298583984,1.9886058012271097
1473,2016-02-11,143.49000549316406,140.03999328613278,140.75999450683594,141.4600067138672,4374400.0,123.85753631591795,2.023681540263904
1474,2016-02-12,144.97000122070312,141.13999938964844,143.1300048828125,144.72000122070312,3218000.0,126.7118682861328,1.9774737805463094
1475,2016-02-16,148.05999755859375,145.67999267578125,146.88999938964844,147.14999389648438,3371300.0,128.83949279785156,1.983486287620979
1476,2016-02-17,151.52000427246094,147.39999389648438,148.3000030517578,151.07000732421875,3811100.0,132.27171325683594,1.9740516764567209
1477,2016-02-18,152.36000061035156,149.0800018310547,150.7899932861328,149.3000030517578,2892100.0,130.72198486328122,2.011855353223585
1478,2016-02-19,151.75999450683594,148.25999450683594,148.97999572753906,150.1199951171875,2796800.0,131.43994140625,1.9945377558479829
1479,2016-02-22,149.77000427246094,146.94000244140625,148.72000122070312,148.55999755859375,4603300.0,130.07403564453122,2.0105007914932043
1480,2016-02-23,149.72000122070312,146.86000061035156,148.14999389648438,147.25999450683594,3315200.0,128.93582153320312,2.0088279444536954
1481,2016-02-24,147.27000427246094,143.91000366210938,145.5,147.11000061035156,3316100.0,128.80448913574222,2.0010196036697847
1482,2016-02-25,148.38999938964844,145.25999450683594,147.36000061035156,146.75,3446800.0,128.48930358886722,2.0024531557775234
1483,2016-02-26,149.5,146.9499969482422,148.50999450683594,147.60000610351562,3411500.0,129.23348999023438,1.9942411512983307
1484,2016-02-29,147.6699981689453,142.22000122070312,146.9600067138672,142.27999877929688,5193800.0,124.5754852294922,2.0373911116802237
1485,2016-03-01,148.4499969482422,142.27999877929688,144.3000030517578,148.38999938964844,4477700.0,129.92520141601562,1.9588247143642903
1486,2016-03-02,148.6300048828125,146.2100067138672,148.0,147.49000549316406,3689900.0,129.13717651367188,2.0061020670076934
1487,2016-03-03,147.2899932861328,145.32000732421875,147.22000122070312,145.83999633789062,2988900.0,127.69251251220705,2.011313831573683
1488,2016-03-04,147.3000030517578,144.5399932861328,147.02999877929688,145.97999572753906,3471400.0,127.81507873535156,1.9990409686686816
1489,2016-03-07,147.8699951171875,144.75999450683594,144.97999572753906,147.30999755859375,3278800.0,128.97958374023438,1.9909714082336762
1490,2016-03-08,147.0,144.32000732421875,146.88999938964844,144.6300048828125,3064100.0,126.63309478759766,2.0185299909099275
1491,2016-03-09,144.0800018310547,139.91000366210938,144.0,140.89999389648438,6075400.0,123.3672103881836,2.026472754775763
1492,2016-03-10,143.47999572753906,139.02000427246094,142.05999755859375,141.02999877929688,4572900.0,123.48102569580078,1.9990781756793747
1493,2016-03-11,144.99000549316406,142.1699981689453,142.9499969482422,144.57000732421875,4861700.0,126.58055877685548,1.9755135341663026
1494,2016-03-14,145.30999755859375,143.19000244140625,143.86000061035156,144.6199951171875,3013800.0,126.62434387207031,1.99965435074916
1495,2016-03-15,145.3000030517578,142.8000030517578,144.83999633789062,143.2100067138672,3034200.0,125.38976287841795,2.009845599729197
1496,2016-03-16,147.0,141.92999267578125,143.0,143.97999572753906,6104700.0,126.06394958496094,1.9946521111507118
1497,2016-03-17,145.8000030517578,141.83999633789062,143.72000122070312,144.1300048828125,4899700.0,126.19527435302734,1.9989592093929685
1498,2016-03-18,146.39999389648438,142.50999450683594,144.97000122070312,145.50999450683594,6802600.0,127.40357208251952,1.990516186680506
1499,2016-03-21,147.9499969482422,145.02000427246094,145.3000030517578,147.00999450683594,3176800.0,128.71693420410156,1.9897966120940829
1500,2016-03-22,150.99000549316406,146.8300018310547,147.0500030517578,150.6199951171875,4213900.0,131.87767028808594,1.9760323945865033
1501,2016-03-23,151.91000366210938,148.13999938964844,150.30999755859375,148.75999450683594,3107600.0,130.2491455078125,2.012503365683212
1502,2016-03-24,150.9499969482422,147.60000610351562,148.75999450683594,149.24000549316406,3025800.0,130.66946411132812,1.996783630603993
1503,2016-03-28,150.36000061035156,147.32000732421875,149.32000732421875,148.3699951171875,2111000.0,129.90766906738278,2.005863789206769
1504,2016-03-29,149.69000244140625,146.8000030517578,148.4600067138672,149.49000549316406,2735700.0,130.8883056640625,1.9925077909236697
1505,2016-03-30,150.8800048828125,148.3000030517578,149.61000061035156,149.47999572753906,2324500.0,130.87957763671878,2.0000669639143105
1506,2016-03-31,150.9600067138672,149.1300048828125,149.3300018310547,149.92999267578125,2799600.0,131.27357482910156,1.9969986195542924
1507,2016-04-01,154.44000244140625,149.10000610351562,150.02000427246094,154.16000366210938,3972200.0,134.97720336914062,1.972560904995828
1508,2016-04-04,155.9600067138672,153.6999969482422,154.0,154.66000366210938,2314200.0,135.41497802734378,1.9967671021068099
1509,2016-04-05,155.16000366210938,152.6199951171875,153.67999267578125,152.9499969482422,2604600.0,133.91780090332028,2.0111801683425066
1510,2016-04-06,159.85000610351562,153.52000427246094,154.24000549316406,159.66000366210938,4067000.0,139.79281616210938,1.957973151948138
1511,2016-04-07,159.97999572753906,156.57000732421875,159.0500030517578,157.3800048828125,3363900.0,137.79653930664062,2.0144872201585873
1512,2016-04-08,159.0,155.4199981689453,158.24000549316406,156.4600067138672,2522100.0,136.99101257324222,2.0058800851940894
1513,2016-04-11,157.75,155.27999877929688,156.39999389648438,156.38999938964844,2732800.0,136.92973327636722,2.0004476457861244
1514,2016-04-12,159.1999969482422,156.11000061035156,156.13999938964844,158.60000610351562,2763400.0,138.86476135253906,1.9860655319746663
1515,2016-04-13,160.88999938964844,158.22999572753906,159.02000427246094,160.05999755859375,3860600.0,140.14306640625,1.9908784738388887
1516,2016-04-14,160.77000427246094,159.3699951171875,159.80999755859375,160.1199951171875,2406800.0,140.19558715820312,1.9996252962751477
1517,2016-04-15,160.38999938964844,158.4600067138672,160.14999389648438,160.1300048828125,2824300.0,140.204345703125,1.9999374897563245
1518,2016-04-18,162.10000610351562,159.39999389648438,159.49000549316406,161.6999969482422,2081100.0,141.57899475097656,1.990290710605689
1519,2016-04-19,162.5,160.33999633789062,160.8000030517578,162.10000610351562,2693000.0,141.92922973632812,1.9975323310289206
1520,2016-04-20,163.83999633789062,161.8000030517578,163.02000427246094,162.75999450683594,2374300.0,142.50704956054688,1.9959450207323974
1521,2016-04-21,164.5399932861328,162.02999877929688,162.44000244140625,164.35000610351562,2348400.0,143.89923095703125,1.9903254545930578
1522,2016-04-22,164.6999969482422,162.17999267578125,164.52000427246094,163.19000244140625,2757200.0,142.88357543945312,2.007108301027974
1523,2016-04-25,163.75,162.24000549316406,163.14999389648438,163.4600067138672,1596300.0,143.1199951171875,1.998348193678142
1524,2016-04-26,163.91000366210938,162.02000427246094,163.38999938964844,162.85000610351562,2156600.0,142.5858917236328,2.0037457819311584
1525,2016-04-27,162.89999389648438,160.5,162.72000122070312,161.0,2729500.0,140.96609497070312,2.0114907211398485
1526,2016-04-28,163.67999267578125,159.36000061035156,160.22000122070312,160.55999755859375,3354100.0,140.580810546875,2.002740423817244
1527,2016-04-29,161.9199981689453,156.3800048828125,159.38999938964844,158.3000030517578,5386600.0,138.60208129882812,2.0142766548532345
1528,2016-05-02,159.4199981689453,157.2100067138672,158.6199951171875,158.99000549316406,2433700.0,139.20619201660156,1.9956600892033058
1529,2016-05-03,158.4600067138672,156.0,158.3699951171875,156.35000610351562,2862900.0,136.89469909667972,2.016885188913268
1530,2016-05-04,155.86000061035156,153.52999877929688,155.27999877929688,154.17999267578125,3048400.0,134.99470520019528,2.0140745461851046
1531,2016-05-05,156.2100067138672,153.36000061035156,154.1300048828125,154.25,2325400.0,135.05598449707028,1.9995461437651945
1532,2016-05-06,154.4499969482422,151.36000061035156,153.49000549316406,153.19000244140625,3004800.0,134.12788391113278,2.0069194956700858
1533,2016-05-09,156.0800018310547,153.02000427246094,153.6999969482422,155.41000366210938,2990100.0,136.07167053222656,1.9857151974236495
1534,2016-05-10,157.5,154.9499969482422,155.9499969482422,157.24000549316406,2585000.0,137.67398071289062,1.9883617287768778
1535,2016-05-11,158.25,154.08999633789062,157.72999572753906,154.17999267578125,2741800.0,134.99470520019528,2.019847016232629
1536,2016-05-12,155.0,151.97000122070312,154.67999267578125,152.89999389648438,2981600.0,133.87394714355472,2.008371476980983
1537,2016-05-13,154.0800018310547,151.22000122070312,151.22000122070312,152.35000610351562,2451200.0,134.2706298828125,2.0036100280337044
1538,2016-05-16,153.86000061035156,151.6999969482422,152.35000610351562,153.27000427246094,2415100.0,135.0814208984375,1.9939975328289945
1539,2016-05-17,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500.0,132.29646301269528,2.021051253409238
1540,2016-05-18,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500.0,132.93096923828122,1.9952264058081124
1541,2016-05-19,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600.0,131.02732849121094,2.014528847035128
1542,2016-05-20,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800.0,132.35810852050778,1.9899454349415517
1543,2016-05-23,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1543400.0,131.58253479003906,2.0058941031884534
